context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2303_59,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,90,0.962288959951462,0.7647058823529411,1.0,0.5534679981331189,0.18181818181818182,0.75,0.6478146446509686,0.09434664651784974,0.8551313153034076,0.10715764464805444,1.0,1.0,1.0,0.943027561283304,0.7142857142857143,1.0,0.8385786476018405,0.10444891368146347,0.9679513070179253,0.03204869298207469,1.0,1.0,1.0,0.9942829125813344,0.8974358974358975,1.0,0.9456772022858797,0.048605710295454685,0.9947865974281889,0.005213402571811132,0.8196816783864052,0.6885268986225128,1.0474185422062874,0.8549283797956175,0.03524670140921238,1.2790592749913534,1.1734793186187744,1.4473552703857422,1.3049291147126092,0.025869839721255783,10.722222222222221,0,43,29.122222222222224,18.400000000000002,0.9391061593027549,0.6923076923076923,1.0,-0.023898349098005367,0.502094452486834,0.16666666666666666,0.7142857142857143,-0.05741563472186195,0.6252580895019707,0.12670225081336411,0.12316363701513666,0.8823608376428079,0.07322651313341566,0.056745321659946946,0.99958071278826,0.9622641509433962,1.0,-0.00041928721174000483,0.9219246137428562,0.6923076923076923,1.0,-0.02108590569783153,0.8580472450608903,,0.06387736868196592,0.9820803853336991,,0.01750032745456087,1.0,1.0,1.0,0.0,0.9965671553906847,0.9019607843137255,1.0,0.0017125340674838396,0.964787810183407,,0.031779345207277765,0.9888888888888889,,0.011111111111111072,0.8016389526633753,0.43953990936279297,1.0195841304957867,-0.015402277766519923,0.839682601892855,0.14399619018676346,0.03804364922947978,1.2638828919993506,0.9375925660133362,1.4279944896697998,-0.013110215796364733,1.2861086474524603,0.18490455003699857,0.022225755453109786,13.877777777777778,0,44,3.6977777777777785,13.933333333333334,0.14828282828282902,0.05555555555555536,0.945334929218907,0.6,1.0,0.49207183117223774,0.15384615384615385,0.7142857142857143,0.3406008522145648,0.15147097895767292,0.7758537968214404,0.16948113239746665,0.99958071278826,0.9622641509433962,1.0,0.9102765282654114,0.6,1.0,0.7005961015516451,0.2096804267137663,0.9674575094460311,0.032123203342228845,1.0,1.0,1.0,0.9964279230210603,0.875,1.0,0.9148025712033203,0.08162535181774,0.9980273360020195,0.0019726639979804617,0.8866319068604045,0.7206494808197021,1.0697908103466034,0.7544822658308679,0.13214964102953664,1.3303358621067471,1.2005411386489868,1.462730884552002,1.2210020071930356,0.1093338549137115,17.744444444444444,0,46,20.488888888888887,2.7444444444444436
sw3853_8,sw2303_59,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,100,0.9630045084007602,0.7647058823529411,1.0,0.559510087208696,0.18181818181818182,0.75,0.6563716969322835,0.09686160972358748,0.8546409110457942,0.10836359735496603,1.0,1.0,1.0,0.9430105194406877,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9948546213232009,0.8974358974358975,1.0,,,,,0.8170412304298952,0.6722064316272736,1.0474185422062874,0.8524814612790942,0.035440230849199006,1.2769931077957153,1.1594882011413574,1.4473552703857422,1.2966977167129516,0.019704608917236355,10.18,0,43,29.26,19.080000000000002,0.9391609113378473,0.6923076923076923,1.0,-0.023843597062912947,0.5072183405714841,0.16666666666666666,0.7142857142857143,-0.05229174663721192,0.6329816312011244,0.1344257925125178,0.1257632906296403,0.8830857928395659,0.07395146833017363,0.056075118498281395,0.999622641509434,0.9622641509433962,1.0,-0.00037735849056597104,0.9208376192287544,0.6923076923076923,1.0,-0.0221729002119333,0.857863388156801,,0.06297423107195343,0.9794279023558847,,0.0201947391535493,1.0,1.0,1.0,0.0,0.9969104398516163,0.9019607843137255,1.0,0.0020558185284154096,0.9618104297252904,,0.03510001012632591,0.9871428571428571,,0.0128571428571429,0.8028052101098001,0.43953990936279297,1.0195841304957867,-0.014236020320095077,0.8355017636006232,0.13981535189453165,0.03269655349082312,1.2649519246816636,0.9375925660133362,1.4279944896697998,-0.012041183114051668,1.28354656457901,0.1823424671635483,0.018594639897346443,13.66,0,44,3.4800000000000004,14.14,0.354949494949496,0.4800000000000004,0.9483380931885121,0.6,1.0,0.4991441946732702,0.15384615384615385,0.75,0.35185025362697553,0.14729394104629467,0.7860309572710701,0.16230713591744206,0.999622641509434,0.9622641509433962,1.0,0.9143849422022956,0.6,1.0,0.7111055880464234,0.20327935415587217,0.9690133934697296,0.03060924803970444,1.0,1.0,1.0,0.9967851307189542,0.875,1.0,0.9172191640684458,0.07956596665050841,0.9982246024018175,0.00177539759818246,0.8840825308673084,0.7206494808197021,1.0697908103466034,0.7610928598139435,0.12298967105336489,1.3283821749687195,1.2005411386489868,1.462730884552002,1.22643708050251,0.10194509446620947,17.29,0,46,20.83,3.539999999999999
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,10,0.9167643330182029,0.7368421052631579,1.0,0.6309752923375214,0.3684210526315789,0.8,0.6389825878595768,0.00800729552205548,0.8271756473500659,0.08958868566813705,1.0,1.0,1.0,0.9021844902513507,0.75,1.0,0.8477963389761133,0.05438815127523744,0.97096018735363,0.02903981264637001,1.0,1.0,1.0,0.990909090909091,0.9090909090909091,1.0,0.9615243699794924,0.02938472092959854,0.9975609756097562,0.0024390243902437936,0.9110945221967995,0.8163752406835556,1.0049288542941213,0.8666548125445843,0.04443970965221522,1.3494617104530335,1.2777912616729736,1.4176944494247437,1.3142191410064696,0.0352425694465639,13.7,5,41,29.1,15.400000000000002,0.9551578947368421,0.8070175438596491,1.0,0.018265935953077905,0.6531799194957089,0.42105263157894735,0.8181818181818182,-0.012600914719458123,0.674483970136144,0.17592813144753744,0.021304050640435168,0.8541414141414141,0.045007089632021824,0.101016480595428,1.0,1.0,1.0,0.0012195121951219523,0.9535177865612647,0.8260869565217391,1.0,0.020171699367135698,0.8241689128481582,,0.12934887371310655,0.9,,0.09999999999999998,1.0,1.0,1.0,0.0005128205128204222,0.9962264150943396,0.9622641509433962,1.0,0.0065980422879008405,0.8921568627450981,,0.10406955234924153,0.9,,0.09999999999999998,0.9222566232085228,0.853563129901886,1.0106669925153255,0.01598828227259219,0.7528791099786758,0.05719269827258422,0.16937751322984695,1.3576685309410095,1.3065704107284546,1.421736240386963,0.01190367341041565,1.1618602871894836,0.060656189774021874,0.19580824375152583,12.8,2,41,1.620000000000001,12.5,-1.2850505050505046,0.3000000000000007,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8896414898335934,0.853563129901886,0.9257198497653008,0.36020577549934385,0.5294357143342495,1.3336232900619507,1.3065704107284546,1.3606761693954468,0.6574549198150634,0.6761683702468873,7.0,7,7,0.0,7.0
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,20,0.9177948285991093,0.7368421052631579,1.0,0.6421492276587175,0.3684210526315789,0.8,0.5841826187382655,0.05796660892045202,0.8249217985959335,0.09287303000317582,1.0,1.0,1.0,0.9158649723984025,0.75,1.0,0.7971957773116198,0.11866919508678264,0.963293832449458,0.03670616755054201,1.0,1.0,1.0,0.9883566119415177,0.9056603773584906,1.0,0.9379671368498853,0.050389475091632385,0.9960777851021753,0.003922214897824738,0.9023404101375491,0.8147614151239395,1.0049288542941213,0.8483437441289425,0.05399666600860653,1.3430454194545747,1.2765276432037354,1.4176944494247437,1.299304723739624,0.04374069571495065,14.4,1,41,27.8,13.4,0.9456248600223963,0.7872340425531915,1.0,0.00873290123863213,0.6499932818829796,0.3684210526315789,0.8181818181818182,-0.015787552332187427,0.7000723246631175,0.20151648597451094,0.05007904278013797,0.8903224553224554,0.08118813081306309,0.055302404699940966,1.0,1.0,1.0,0.0012195121951219523,0.9468443633661024,0.7555555555555555,1.0,0.013498276171973411,0.8767690519404538,,0.0700753114256486,0.95,,0.050000000000000044,1.0,1.0,1.0,0.0005128205128204222,0.995787626151821,0.9534883720930233,1.0,0.006159253345382254,0.9441176470588235,,0.05166997909299753,0.95,,0.050000000000000044,0.9053224457544274,0.853563129901886,1.0106669925153255,-0.0009458951815031202,0.7893484208732844,0.0936620091671928,0.11597402488114306,1.3451073050498963,1.3065704107284546,1.421736240386963,-0.000657552480697543,1.2225398123264313,0.1213357149109695,0.12256749272346501,12.35,1,41,1.17,11.9,-1.8850505050505042,0.4499999999999993,0.9842857142857143,0.6857142857142857,1.0,0.7603174603174605,0.42857142857142855,0.7777777777777778,0.04642857142857143,0.713888888888889,0.75,0.23428571428571432,1.0,1.0,1.0,0.990909090909091,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.862242729216814,0.5942147970199585,0.9257198497653008,0.47044551677536217,0.3917972124414518,1.3119811773300172,1.0901511907577515,1.3606761693954468,0.8378865420818329,0.4740946352481843,7.6,7,19,1.3,6.3
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,30,0.9126324190019394,0.7,1.0,0.6329832433229032,0.25,0.8,0.5939960596184122,0.03898718370449106,0.8220168116565086,0.09061560734543073,1.0,1.0,1.0,0.9196697156920025,0.75,1.0,0.8064334586648355,0.113236257027167,0.9606187862406088,0.03938121375939119,1.0,1.0,1.0,0.9867890233456271,0.875,1.0,0.9333233535138213,0.053465669831805784,0.994093008998158,0.005906991001841999,0.9059468650879959,0.8147614151239395,1.0453107804059982,0.8457334399223327,0.06021342516566319,1.3456409931182862,1.2765276432037354,1.445898175239563,1.297726837793986,0.04791415532430032,13.633333333333333,1,41,28.133333333333333,14.5,0.9483663497500531,0.7872340425531915,1.0,0.011474390966288883,0.6705091612674118,0.3157894736842105,0.8181818181818182,0.004728327052244796,0.719619627317837,0.22106378862923043,0.04911046605042524,0.899756652365348,0.0906223278559557,0.04860969738470511,1.0,1.0,1.0,0.0012195121951219523,0.9515915665276279,0.7555555555555555,1.0,0.01824547933349885,0.8798173965983314,,0.07177416992929653,0.9666666666666667,,0.033333333333333326,1.0,1.0,1.0,0.0005128205128204222,0.9927473063234361,0.8666666666666667,1.0,0.0031189335169973242,0.9592363261093911,,0.03351098021404497,0.9666666666666667,,0.033333333333333326,0.8992693575176721,0.8458634167909622,1.0106669925153255,-0.006998983418258442,0.7899352258692185,0.09424881416312691,0.10933413164845363,1.340656046072642,1.300663948059082,1.421736240386963,-0.005108811457951834,1.2335506240526835,0.13234652663722168,0.10710542201995854,10.033333333333333,1,41,-1.1466666666666665,9.533333333333333,-4.251717171717171,0.5,0.9847619047619048,0.6857142857142857,1.0,0.7573544973544973,0.42857142857142855,0.7777777777777778,0.09166666666666666,0.6656878306878307,0.6666666666666666,0.3180952380952382,1.0,1.0,1.0,0.993939393939394,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8648241860171159,0.5942147970199585,0.9257198497653008,0.42861147564835844,0.4362127103687574,1.313853371143341,1.0901511907577515,1.3606761693954468,0.7533906777699788,0.5604626933733623,7.8,7,19,1.7666666666666666,6.033333333333333
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,40,0.9287725598654895,0.7,1.0,0.6559655026676159,0.25,0.8,0.6455075795263412,0.010457923141274694,0.8470951312491808,0.08167742861630867,1.0,1.0,1.0,0.9283886504053654,0.7454545454545455,1.0,0.8332362661597987,0.09515238424556671,0.9670071299734969,0.032992870026503085,1.0,1.0,1.0,0.9891483712828052,0.875,1.0,0.9414971295058342,0.047651241776971,0.9942184053972671,0.005781594602732865,0.9029409657465294,0.8056158274412155,1.0453107804059982,0.8582838548347353,0.04465711091179403,1.3434437751770019,1.2693430185317993,1.445898175239563,1.3076542496681214,0.03578952550888048,12.7,1,41,29.4,16.7,0.9428886676430555,0.7872340425531915,1.0,0.0059967088592912665,0.6478211681834336,0.3157894736842105,0.8181818181818182,-0.01795966603173338,0.6718947850332355,0.17333894634462893,0.024073616849801915,0.8940089685264658,0.08487464401707356,0.048879699116589626,1.0,1.0,1.0,0.0012195121951219523,0.9440049798862411,0.7333333333333333,1.0,0.010658892692112065,0.8601345783930698,,0.08387040149317126,0.9740566037735849,,0.02594339622641506,1.0,1.0,1.0,0.0005128205128204222,0.9945604797425771,0.8666666666666667,1.0,0.004932106936138325,0.9562101772473289,,0.03835030249524818,0.975,,0.025000000000000022,0.8969904654251877,0.8282952457666397,1.0106669925153255,-0.009277875510742883,0.8221049541723915,0.1264185424662999,0.07488551125279619,1.3389382481575012,1.287086009979248,1.421736240386963,-0.006826609373092651,1.263656234741211,0.16245213732574926,0.07528201341629015,11.925,1,41,0.745000000000001,12.725,-1.060050505050505,0.7999999999999989,0.9718154761904764,0.6857142857142857,1.0,0.7450198412698412,0.42857142857142855,0.7777777777777778,0.1177295918367347,0.6272902494331065,0.675,0.2968154761904763,0.9986111111111111,0.9444444444444444,1.0,0.977074915824916,0.7,1.0,,,,,1.0,1.0,1.0,0.9990384615384615,0.9615384615384616,1.0,,,,,0.8630325350910425,0.5942147970199585,0.9475880190730095,0.4371501604444347,0.4258823746466078,1.312479743361473,1.0901511907577515,1.3766539096832275,0.7655017107725144,0.5469780325889586,8.325,4,40,2.575,5.749999999999999
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,50,0.9398601531555495,0.7,1.0,0.6718016419001746,0.25,0.8,0.6770157374303616,0.005214095530187035,0.8597531844239851,0.08010696873156442,1.0,1.0,1.0,0.9363579791478217,0.7454545454545455,1.0,0.8536347208431123,0.08272325830470939,0.9685109436666459,0.03148905633335408,1.0,1.0,1.0,0.9913186970262441,0.875,1.0,0.9501264505334143,0.04119224649282982,0.9942936432367326,0.005706356763267362,0.9012410553731024,0.8056158274412155,1.0453107804059982,0.863621434122324,0.037619621250778446,1.3422213506698608,1.2693430185317993,1.445898175239563,1.3119528937339782,0.03026845693588265,11.34,1,41,30.38,19.04,0.940528342200113,0.7758620689655172,1.0,0.003636383416348865,0.6352304285627839,0.3157894736842105,0.8181818181818182,-0.030550405652383095,0.6719727183584787,0.17341687966987213,0.03674228979569483,0.8991177808817787,0.08998345637238647,0.041410561318334316,1.0,1.0,1.0,0.0012195121951219523,0.9337526852076943,0.6363636363636364,1.0,0.0004065980135652403,0.8671762982080297,,0.06657638699966462,0.9792452830188679,,0.02075471698113207,1.0,1.0,1.0,0.0005128205128204222,0.9900718638779192,0.7777777777777778,1.0,0.00044349107148045075,0.9601362090247539,,0.029935654853165294,0.98,,0.020000000000000018,0.8961726951273158,0.8282952457666397,1.0106669925153255,-0.010095645808614773,0.8265420062188059,0.13085559451271433,0.06963068890850987,1.338306245803833,1.287086009979248,1.421736240386963,-0.0074586117267607666,1.2704807567596434,0.16927665934418168,0.06782548904418961,12.18,0,42,1.0,12.12,-1.6650505050505053,0.0600000000000005,0.9774523809523811,0.6857142857142857,1.0,0.7515714285714286,0.42857142857142855,0.7777777777777778,0.09418367346938776,0.6573877551020408,0.66,0.31745238095238104,0.9988888888888888,0.9444444444444444,1.0,0.9816599326599328,0.7,1.0,,,,,1.0,1.0,1.0,0.9992307692307691,0.9615384615384616,1.0,,,,,0.8683543260395526,0.5942147970199585,0.9475880190730095,0.4217612834554166,0.44659304258413607,1.3167084527015687,1.0901511907577515,1.3766539096832275,0.7438923525810242,0.5728161001205445,8.06,4,40,2.06,6.0
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,60,0.9416537277332248,0.7,1.0,0.6716179183666957,0.25,0.8,0.6871672564089752,0.015549338042279537,0.8680987679633241,0.07355495976990067,1.0,1.0,1.0,0.9366730436253635,0.7454545454545455,1.0,0.8613291324926876,0.07534391113267591,0.9720680072715988,0.02793199272840119,1.0,1.0,1.0,0.9898141919663146,0.875,1.0,0.9542019619181477,0.03561223004816694,0.9952447026972773,0.0047552973027227274,0.901103350163127,0.8056158274412155,1.0453107804059982,0.862950270747145,0.038153079415982005,1.3421401798725128,1.2693430185317993,1.445898175239563,1.3113627811272939,0.030777398745218898,11.266666666666667,1,41,30.333333333333332,19.066666666666663,0.9346498140233488,0.7758620689655172,1.0,-0.002242144760415399,0.6117388094912625,0.3157894736842105,0.8181818181818182,-0.054042024723904514,0.6432296795511465,0.14467384086253993,0.031490870059884046,0.8895975263591912,0.08046320184979894,0.045052287664157586,1.0,1.0,1.0,0.0012195121951219523,0.9128367087575496,0.6,1.0,-0.020509378436579406,0.8606582042063864,,0.05217850455116324,0.9812551271534045,,0.01874487284659554,1.0,1.0,1.0,0.0005128205128204222,0.9843596399516427,0.7777777777777778,1.0,-0.005268732854796121,0.9652650226721434,,0.019094617279499237,0.9833333333333333,,0.01666666666666672,0.8950833371879222,0.7935098111629486,1.0144465630874038,-0.011185003748008349,0.8352284427344178,0.13954203102832619,0.05985489445350445,1.3373698711395263,1.2597696781158447,1.4243922233581543,-0.008394986391067505,1.2794559478759766,0.17825185046051484,0.057913923263549716,12.45,0,42,1.2699999999999996,12.383333333333333,-1.4017171717171717,0.06666666666666643,0.9742911255411255,0.6857142857142857,1.0,0.7472859547859549,0.4,0.7777777777777778,0.10348639455782313,0.6437995602281318,0.6666666666666666,0.3076244588744589,0.999074074074074,0.9444444444444444,1.0,0.9811451819785154,0.7,1.0,,,,,1.0,1.0,1.0,0.9993589743589744,0.9615384615384616,1.0,,,,,0.8650642186403275,0.5942147970199585,0.9475880190730095,0.42947606154872725,0.4355881570916002,1.3141776641209921,1.0901511907577515,1.3766539096832275,0.7542951186498006,0.5598825454711915,7.966666666666667,4,40,2.1,5.866666666666667
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,70,0.9367669013147639,0.7,1.0,0.6664265115845793,0.25,0.8,0.6679204494190726,0.001493937834493253,0.8566020251934905,0.08016487612127343,1.0,1.0,1.0,0.9310678757770071,0.6,1.0,0.8471063848471568,0.08396149092985028,0.966701653533867,0.033298346466133055,1.0,1.0,1.0,0.9912693073996982,0.875,1.0,0.9470289386873978,0.044240368712300415,0.9944457589323165,0.005554241067683541,0.9043949592725506,0.8056158274412155,1.0453107804059982,0.8553477895046984,0.04904716976785228,1.3445981315204076,1.2693430185317993,1.445898175239563,1.3052685277802603,0.03932960374014738,11.014285714285714,1,41,29.814285714285713,18.799999999999997,0.929477061421294,0.7017543859649122,1.0,-0.007414897362470141,0.6045352302027464,0.2982456140350877,0.8181818181818182,-0.06124560401242063,0.628213518203347,0.12965767951474044,0.023678288000600678,0.8827239536625237,0.07358962915313139,0.046753107758770396,1.0,1.0,1.0,0.0012195121951219523,0.9104401226579862,0.6,1.0,-0.022905964536142798,0.8536244618999371,,0.056815660758049114,0.980093327509242,,0.01990667249075795,1.0,1.0,1.0,0.0005128205128204222,0.9847071846485778,0.7777777777777778,1.0,-0.004921188157861023,0.9605566274097896,,0.024150557238788117,0.9857142857142858,,0.014285714285714235,0.8866252851572686,0.7100490629673004,1.0144465630874038,-0.01964305577866199,0.8388113495012346,0.14312493779514301,0.04781393565603398,1.3308462006705148,1.1916786432266235,1.4243922233581543,-0.014918656860078983,1.2834472571100508,0.18224315969458904,0.047398943560464035,13.457142857142857,0,42,2.2771428571428576,13.728571428571428,-0.056479076479076795,0.27142857142857046,0.9739638218923933,0.6857142857142857,1.0,0.746245104102247,0.4,0.7777777777777778,0.10298833819241983,0.6432567659098272,0.6857142857142857,0.28824953617810756,0.9992063492063492,0.9444444444444444,1.0,0.983243489314918,0.7,1.0,,,,,1.0,1.0,1.0,0.9994505494505493,0.9615384615384616,1.0,,,,,0.8662260343985898,0.5942147970199585,0.9475880190730095,0.44090296367316373,0.4253230707254261,1.3151972021375384,1.0901511907577515,1.3766539096832275,0.7751980168478829,0.5399991852896555,8.214285714285714,4,40,2.3857142857142857,5.828571428571427
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,80,0.9294451820758963,0.6744186046511628,1.0,0.6602707521966469,0.25,0.8181818181818182,0.6514019356561624,0.008868816540484437,0.8535959538315092,0.07584922824438711,0.9984756097560975,0.8780487804878049,1.0,0.9303343045193568,0.6,1.0,0.8377222454222786,0.09261205909707826,0.9685425182707051,0.02993309148539236,0.9993589743589745,0.9487179487179487,1.0,0.9906068945794771,0.875,1.0,0.9441294097220666,0.046477484857410545,0.9951400390657767,0.004218935293197723,0.902866292197723,0.6481117904186249,1.0542840026319027,0.8547454715240747,0.04812082067364831,1.3432285383343696,1.138518214225769,1.452090859413147,1.3046305805444718,0.03859795778989783,11.9625,1,41,29.0875,17.125,0.9256620689073902,0.7017543859649122,1.0,-0.011229889876373966,0.5946436927277693,0.2857142857142857,0.8181818181818182,-0.07113714148739769,0.6257996778321088,0.12724383914350218,0.03115598510433948,0.8814531890083085,0.07231886449891622,0.04420887989908173,1.0,1.0,1.0,0.0012195121951219523,0.9046725126287682,0.6,1.0,-0.028673574565360793,0.8559078266982059,,0.04876468593056238,0.9798404335004115,,0.0201595664995885,1.0,1.0,1.0,0.0005128205128204222,0.9816470831153266,0.7777777777777778,1.0,-0.007981289691112226,0.9613666786131958,,0.020280404502130756,0.9875,,0.012499999999999956,0.8885726272390457,0.7100490629673004,1.0144465630874038,-0.01769571369688483,0.8374137208840693,0.1417273091779777,0.05115890635497644,1.3323046013712883,1.1916786432266235,1.4243922233581543,-0.013460256159305573,1.2832674473524093,0.1820633499369475,0.04903715401887898,13.2375,0,42,2.057500000000001,13.55,-0.23505050505050384,0.3125,0.9706440834031559,0.6857142857142857,1.0,0.7406755996020109,0.4,0.7777777777777778,0.12605229591836736,0.6146233036836435,0.675,0.29564408340315584,0.9982185990338165,0.9130434782608695,1.0,0.9794488102719925,0.7,1.0,,,,,0.9994318181818181,0.9545454545454546,1.0,0.998951048951049,0.9545454545454546,1.0,,,,,0.8653226010501385,0.590677797794342,0.9475880190730095,0.4413451106694993,0.4239774903806392,1.3143160566687584,1.0869017839431763,1.3766539096832275,0.7689815402030945,0.5453345164656639,8.4625,4,40,2.8625,5.6000000000000005
