context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,40,0.9241101715211787,0.6885245901639344,1.0,0.6136374687507009,0.03636363636363636,1.0,0.6713277681955198,0.05769029944481885,0.9473685737873012,0.023258402266122524,0.9929387995428385,0.921875,1.0,0.8775404570214747,0.5254237288135594,1.0,0.9401662791299156,0.06262582210844092,0.998170731707317,0.005231932164478481,1.0,1.0,1.0,0.9806153694193871,0.8245614035087719,1.0,0.9926445489376524,0.01202917951826532,1.0,0.0,0.9008036162704229,0.7766038030385971,0.9777833744883537,0.8907142910175025,0.01008932525292039,1.3417009592056275,1.2462775707244873,1.3984158039093018,1.333938667178154,0.007762292027473583,17.25,1,27,11.675,5.574999999999999,0.8269717132210339,0.6612903225806451,1.0,-0.10803220584485906,0.26586906193063387,0.019230769230769232,1.0,-0.3639643425909368,0.2591105128917824,-0.3647889656574525,0.00675854903885148,0.7864499126911906,-0.15262208574231284,0.04052180052984333,0.9984582542694497,0.967741935483871,1.0,0.0041055690371542,0.7350112297177207,0.4166666666666667,1.0,-0.1549084147384796,0.7047713677602767,,0.030239861957443992,0.9855586806023094,,0.01289957366714023,1.0,1.0,1.0,0.0,0.9467684563685733,0.8103448275862069,1.0,-0.03440673815787676,0.938782422822389,,0.007986033546184323,0.999390243902439,,0.0006097560975609762,0.9040385204949416,0.7406499683856964,1.0075602973811328,-0.009821825155522657,0.8907283801556332,0.09441879292362954,0.01331014033930844,1.3436781525611878,1.217086672782898,1.4195494651794434,-0.007636743783950628,1.3328042805194855,0.08974855868503306,0.010873872041702315,14.375,5,27,-2.6449999999999996,26.475,14.75378787878788,12.100000000000001,0.9284814178810198,0.5918367346938775,1.0,0.6472403691476821,0.02040816326530612,1.0,0.5043196160148038,0.14292075313287833,0.9475806451612904,0.01909922728027058,0.9911937292647555,0.8936170212765957,1.0,0.8752909331393219,0.47058823529411764,1.0,0.9315567038311302,0.05626577069180827,1.0,0.008806270735244537,1.0,1.0,1.0,0.9687098871726036,0.7391304347826086,1.0,,,,,0.9214865560177714,0.6835875511169434,1.0764644369482994,0.8146324998233467,0.10685405619442467,1.356679120659828,1.1692626476287842,1.467286229133606,1.2651845514774323,0.09149456918239585,17.625,5,26,8.95,8.675
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,50,0.9287271317313547,0.6885245901639344,1.0,0.5785621441787248,0.03636363636363636,1.0,0.6343958250900262,0.055833680911301475,0.9335967763317582,0.004869644600403511,0.9943510396342709,0.921875,1.0,0.8739080676928818,0.5254237288135594,1.0,0.9337444794806059,0.05983641178772414,0.9985365853658535,0.004185545731582696,1.0,1.0,1.0,0.9784288407764028,0.7837837837837838,1.0,0.9903061153405982,0.011877274564195406,1.0,0.0,0.9053339875862002,0.7766038030385971,1.0211868043988943,0.8812218111008405,0.024112176485359682,1.345031464099884,1.2462775707244873,1.4291163682937622,1.3267534947395325,0.01827796936035142,16.52,1,27,10.62,5.9,0.8345410266999618,0.6612903225806451,1.0,-0.1004628923659312,0.26758842263006644,0.019230769230769232,1.0,-0.3622449818915042,0.26562692135440646,-0.3582725571948284,0.0019615012756599715,0.7796426059730401,-0.15942939246046328,0.05489842072692164,0.9978970381981686,0.9565217391304348,1.0,0.0035443529658730766,0.7428133443280207,0.4166666666666667,1.0,-0.1471063001281796,0.704072046687963,,0.03874129764005774,0.9823287600649578,,0.015568278133210711,1.0,1.0,1.0,0.0,0.947909693589787,0.8103448275862069,1.0,-0.03326550093666303,0.9371412846693307,,0.010768408920456385,0.9995121951219512,,0.0004878048780487809,0.9031235264148563,0.7406499683856964,1.0075602973811328,-0.010736819235607986,0.8944486866495572,0.09813909941755361,0.008674839765299036,1.3430427241325378,1.217086672782898,1.4195494651794434,-0.008272172212600681,1.335641028881073,0.09258530704662049,0.007401695251464835,14.0,0,27,-3.0199999999999996,26.48,14.75878787878788,12.48,0.9170003315327694,0.5918367346938775,1.0,0.5989450988525326,0.0,1.0,0.5578798276831829,0.04106527116934966,0.9580645161290323,0.04106418459626293,0.9929549834118043,0.8936170212765957,1.0,0.8555893876753857,0.35714285714285715,1.0,0.9142086125813452,0.0586192249059595,1.0,0.007045016588195674,1.0,1.0,1.0,0.960623000990249,0.65,1.0,,,,,0.9240990944218356,0.6835875511169434,1.0764644369482994,0.8264998813718557,0.09759921304997987,1.3586203622817994,1.1692626476287842,1.467286229133606,1.2764026737213134,0.08221768856048595,17.14,0,26,10.26,6.880000000000001
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,60,0.92210014104116,0.6885245901639344,1.0,0.5810466633015519,0.03636363636363636,1.0,0.6426078694363704,0.061561206134818525,0.9377195358320207,0.015619394790860719,0.994181421917448,0.921875,1.0,0.8723678921942928,0.5254237288135594,1.0,0.9322482161949882,0.05988032400069543,0.9987804878048779,0.004599065887429976,1.0,1.0,1.0,0.9767854053747717,0.7837837837837838,1.0,0.9912550961171651,0.01446969074239346,1.0,0.0,0.9091566112668564,0.7766038030385971,1.0211868043988943,0.8781757375846306,0.030980873682225796,1.3478900452454885,1.2462775707244873,1.4291163682937622,1.324344770113627,0.023545275131861443,16.55,1,27,10.433333333333334,6.116666666666667,0.8353749236092779,0.6612903225806451,1.0,-0.09962899545661508,0.2510857846900939,0.0,1.0,-0.37874761983147676,0.2513303461864788,-0.3725691323627561,0.00024456149638490965,0.7775384702909712,-0.1615335281425322,0.05783645331830667,0.998247531831807,0.9565217391304348,1.0,0.003894846599511559,0.7275835703620381,0.41304347826086957,1.0,-0.16233607409416217,0.6916955687739441,,0.03588800158809402,0.980246451836669,,0.018001079995138003,1.0,1.0,1.0,0.0,0.9377381331060547,0.7424242424242424,1.0,-0.043437061420395384,0.932864412128168,,0.004873720977886742,0.9992311770943797,,0.0007688229056203033,0.9097046182422976,0.7406499683856964,1.0130207818001509,-0.00415572740816661,0.8855711051243512,0.0892615178923476,0.024133513117946426,1.3479818801085155,1.217086672782898,1.4233908653259277,-0.0033330162366229654,1.3287503401438394,0.08569461830938696,0.01923153996467608,14.083333333333334,0,27,-2.9366666666666656,25.283333333333335,13.562121212121214,11.200000000000001,0.9127176061229776,0.5918367346938775,1.0,0.5625564262254559,0.0,1.0,0.5694174878012361,0.0068610615757802584,0.9483870967741936,0.03566949065121605,0.9941291528431703,0.8936170212765957,1.0,0.8429698301263862,0.35714285714285715,1.0,0.9011312906262982,0.058161460499912,1.0,0.005870847156829728,1.0,1.0,1.0,0.9549974104698848,0.65,1.0,,,,,0.9252316154238845,0.6835875511169434,1.0764644369482994,0.8321663779284184,0.09306523749546614,1.3594500740369162,1.1692626476287842,1.467286229133606,1.2787621061007182,0.08068796793619804,16.983333333333334,0,26,12.383333333333333,4.600000000000001
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,70,0.9321704912627933,0.6885245901639344,1.0,0.6203312324503295,0.03636363636363636,1.0,0.6565210309454604,0.03618979849513093,0.9414861766425003,0.009315685379707062,0.9950126473578126,0.921875,1.0,0.8877439075951081,0.5254237288135594,1.0,0.937000934078463,0.04925702648335484,0.9989547038327525,0.003942056474939948,1.0,1.0,1.0,0.9801017760355185,0.7837837837837838,1.0,0.9914461670422262,0.0113443910067077,1.0,0.0,0.9137093910149165,0.7766038030385971,1.0211868043988943,0.8806448110512325,0.03306457996368406,1.3512884020805358,1.2462775707244873,1.4291163682937622,1.3263189145496914,0.02496948753084438,17.014285714285716,1,27,10.085714285714285,6.928571428571431,0.8390459832502379,0.6612903225806451,1.0,-0.09595793581565504,0.24827081770823414,0.0,1.0,-0.38156258681333655,0.24447405703607786,-0.37942542151315706,0.003796760672156285,0.7811771833814246,-0.1578948150520788,0.057868799868813325,0.9972556484024185,0.9130434782608695,1.0,0.002902963170123063,0.7366708573151459,0.41304347826086957,1.0,-0.1532487871410544,0.6870400071797211,,0.04963085013542479,0.9802206804862332,,0.017034967916185306,1.0,1.0,1.0,0.0,0.9438911700589464,0.7424242424242424,1.0,-0.037284024467503674,0.9335498344832827,,0.010341335575663746,0.9993410089380396,,0.0006589910619604344,0.9052973162923341,0.731979638338089,1.0130207818001509,-0.008563029358130136,0.8787801181348706,0.08247053090286693,0.026517198157463562,1.3446665269987923,1.2099418640136719,1.4233908653259277,-0.006648369346346161,1.323617274420602,0.08056155258614961,0.021049252578190236,13.957142857142857,0,29,-3.0628571428571423,25.428571428571427,13.707359307359306,11.47142857142857,0.911124339784032,0.5918367346938775,1.0,0.5580801247878533,0.0,1.0,0.5615401486398133,0.0034600238519599813,0.9450460829493088,0.03392174316527685,0.994967845294146,0.8936170212765957,1.0,0.8402818883050929,0.35714285714285715,1.0,0.883826820536827,0.04354493223173417,1.0,0.005032154705854053,1.0,1.0,1.0,0.9561942979689567,0.65,1.0,,,,,0.9258112489387194,0.6835875511169434,1.0764644369482994,0.8253002373568181,0.10051101158190123,1.3599234291485378,1.1692626476287842,1.467286229133606,1.2728804332869394,0.08704299586159836,16.65714285714286,0,26,12.014285714285714,4.642857142857144
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,80,0.9357346470207956,0.6885245901639344,1.0,0.6371375471224446,0.03636363636363636,1.0,0.6695665815763503,0.03242903445390566,0.9449623943581059,0.009227747337310355,0.9949217807238002,0.921875,1.0,0.892441625390694,0.5254237288135594,1.0,0.9416612012224478,0.04921957583175374,0.9990853658536585,0.0041635851298582605,1.0,1.0,1.0,0.9818314782735029,0.7837837837837838,1.0,0.992515396161948,0.010683917888445027,1.0,0.0,0.9157752990722656,0.7766038030385971,1.0602628141641617,0.8825679603498429,0.03320733872242276,1.3527821257710457,1.2462775707244873,1.456202507019043,1.3278148829936982,0.02496724277734752,17.025,1,27,10.0875,6.937499999999998,0.8392494398920698,0.6170212765957447,1.0,-0.09575447917382318,0.2529838324650102,0.0,1.0,-0.37684957205656044,0.24800588990637698,-0.37589358864285793,0.004977942558633236,0.7854066732070082,-0.15366532522649523,0.053842766685061605,0.9945203193362431,0.9111111111111111,1.0,0.00016763410394760037,0.7365786603649738,0.41304347826086957,1.0,-0.15334098409122654,0.692341249126889,,0.04423741123808478,0.980493029505876,,0.014027289830367051,1.0,1.0,1.0,0.0,0.9427856362638358,0.7424242424242424,1.0,-0.038389558262614254,0.9357864745719919,,0.0069991616918438915,0.9991108828207848,,0.0008891171792152486,0.9062910006738093,0.731979638338089,1.0208295565098524,-0.007569344976654957,0.8776009261098807,0.0812913388778771,0.02869007456392858,1.3453897327184676,1.2099418640136719,1.4288663864135742,-0.005925163626670837,1.3228549614548684,0.07979923962041591,0.022534771263599263,13.5,0,29,-3.5199999999999996,26.05,14.32878787878788,12.55,0.9140070389279119,0.5918367346938775,1.0,0.5634683384161807,0.0,1.0,0.5669195254846731,0.003451187068492345,0.9519153225806452,0.03790828365273324,0.9952345457917982,0.8936170212765957,1.0,0.8469576228870885,0.35714285714285715,1.0,0.8832655598064584,0.03630793691936984,1.0,0.004765454208201847,1.0,1.0,1.0,0.9594867779505286,0.65,1.0,,,,,0.924414863182028,0.6835875511169434,1.0764644369482994,0.8284538440930191,0.09596101908900889,1.3589573472738266,1.1692626476287842,1.467286229133606,1.2766317471861839,0.08232560008764267,16.8125,0,27,11.375,5.4375
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,90,0.9340007894552703,0.6885245901639344,1.0,0.6315376926442096,0.01639344262295082,1.0,0.6708841948694863,0.03934650222527669,0.9445201790005776,0.01051938954530729,0.9941881687766247,0.9130434782608695,1.0,0.8922583998591812,0.5254237288135594,1.0,0.9421421413656649,0.04988374150648367,0.9991869918699187,0.004998823093293914,1.0,1.0,1.0,0.9820448347886229,0.7837837837837838,1.0,0.9933470188106204,0.011302184021997452,1.0,0.0,0.9146675589183967,0.7501254081726074,1.0602628141641617,0.8825576488963431,0.032109910022053545,1.3518975734710694,1.2248473167419434,1.456202507019043,1.3278471151987712,0.024050458272298236,17.18888888888889,1,27,10.11111111111111,7.077777777777779,0.836981021350973,0.6170212765957447,1.0,-0.09802289771492001,0.24744898336906257,0.0,1.0,-0.3823844211525081,0.24204445003261488,-0.38185502851662,0.005404533336447692,0.785333785006034,-0.1537382134274694,0.05164723634493895,0.9935285994036237,0.9111111111111111,1.0,-0.0008240858286717723,0.7344094363616682,0.41304347826086957,1.0,-0.1555102080945321,0.6895925153562927,,0.04481692100537549,0.9808419339422854,,0.012686665461338342,1.0,1.0,1.0,0.0,0.9413111523166499,0.7424242424242424,1.0,-0.03986404220980022,0.9355207532811957,,0.005790399035454197,0.99897072499243,,0.0010292750075699963,0.907138327292503,0.731979638338089,1.0288069546222687,-0.006722018357961268,0.8757139673340134,0.07940438010200979,0.03142435995848958,1.3459983944892884,1.2099418640136719,1.4344385862350464,-0.0053165018558500865,1.3214494665463765,0.07839374471192406,0.024548927942911858,13.5,0,29,-3.5199999999999996,25.77777777777778,14.056565656565658,12.277777777777779,0.9136839865025403,0.5918367346938775,1.0,0.5632840256821078,0.0,1.0,0.5698429970120171,0.006558971329909347,0.9525913978494622,0.03890741134692188,0.9957640407038206,0.8936170212765957,1.0,0.8503875700873421,0.35714285714285715,1.0,0.8935214066966498,0.043133836609307696,1.0,0.00423595929617937,1.0,1.0,1.0,0.9627968458757354,0.65,1.0,,,,,0.9251298720954866,0.6835875511169434,1.0764644369482994,0.8292114305982573,0.09591844149722928,1.3595441831482782,1.1692626476287842,1.467286229133606,1.2781404813130697,0.08140370183520851,17.07777777777778,0,27,11.533333333333333,5.544444444444446
sw4040_20,sw2566_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,100,0.935003919065893,0.6885245901639344,1.0,0.6298334045215707,0.01639344262295082,1.0,0.6715269812251988,0.041693576703628166,0.9455588108016958,0.010554891735802818,0.9943526852322955,0.9130434782608695,1.0,0.8899196444562003,0.4838709677419355,1.0,0.9425268682754079,0.05260722381920757,0.9992682926829268,0.004915607450631354,1.0,1.0,1.0,0.9811751945264501,0.7837837837837838,1.0,0.9940123169295583,0.012837122403108192,1.0,0.0,0.9138603456504643,0.7501254081726074,1.0602628141641617,0.8817820971272886,0.032078248523175645,1.3513148963451385,1.2248473167419434,1.456202507019043,1.3273188376426697,0.023996058702468792,17.02,1,27,9.98,7.039999999999999,0.836062219237282,0.6170212765957447,1.0,-0.09894169982861101,0.2456512916419217,0.0,1.0,-0.384182112879649,0.24314138241025052,-0.38075809613898437,0.002509909231671187,0.7863802011070746,-0.1526917973264288,0.04968201813020734,0.9936494236737875,0.9111111111111111,1.0,-0.0007032615585079727,0.7346511131001284,0.41304347826086957,1.0,-0.15526853135607188,0.6911354607812831,,0.043515652318845355,0.9822806089839687,,0.011368814689818763,1.0,1.0,1.0,0.0,0.9418874140334331,0.7424242424242424,1.0,-0.039287780493016955,0.9362672976434598,,0.005620116389973284,0.999073652493187,,0.0009263475068129745,0.9106282356200972,0.731979638338089,1.07080540060997,-0.0032321100303670525,0.8798826904676389,0.08357310323563527,0.03074554515245831,1.3485177385807037,1.2099418640136719,1.4634244441986084,-0.002797157764434788,1.3246698832511903,0.08161416141673783,0.02384785532951339,13.05,0,29,-3.969999999999999,25.91,14.18878787878788,12.86,0.9202606427973413,0.5918367346938775,1.0,0.5844213333296071,0.0,1.0,0.5433944115965297,0.041026921733077426,0.927332258064516,0.007071615267174702,0.9961876366334386,0.8936170212765957,1.0,0.8615235217033164,0.35714285714285715,1.0,0.8901692660269848,0.0286457443236684,1.0,0.003812363366561433,1.0,1.0,1.0,0.9665171612881619,0.65,1.0,,,,,0.924510025298805,0.6835875511169434,1.0764644369482994,0.8084705728432163,0.11603945245558867,1.359153368473053,1.1692626476287842,1.467286229133606,1.2574111545085906,0.10174221396446237,17.21,0,27,10.53,6.6800000000000015
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,10,0.9407142857142856,0.8,1.0,0.593228634110987,0.2857142857142857,1.0,0.5747130776200543,0.018515556490932727,0.918489504681365,0.022224781032920582,1.0,1.0,1.0,0.9190001993620415,0.8,1.0,0.9146048145540877,0.004395384807953762,0.9926829268292682,0.007317073170731825,1.0,1.0,1.0,0.9949999999999999,0.95,1.0,0.993103448275862,0.0018965517241378294,1.0,0.0,0.9063154110684991,0.8199464231729507,1.0644978284835815,0.9015033073723316,0.004812103696167469,1.345114266872406,1.2805830240249634,1.4591078758239746,1.3418229699134827,0.0032912969589233843,8.8,0,22,8.8,0.0,0.9509724222312068,0.847457627118644,1.0,-0.014467570777822458,0.5211278791896055,0.3170731707317073,1.0,-0.17652287257870258,0.31251407259702313,-0.31138540595221176,0.20861380659258233,0.8173725843436894,-0.121699414089814,0.1335998378875174,1.0,1.0,1.0,0.0,0.8898856039920912,0.7368421052631579,1.0,-0.044360103926164296,0.6983250718663604,,0.19156053212573076,0.9764332068415552,,0.023566793158444788,1.0,1.0,1.0,0.0,0.9909582309582309,0.9459459459459459,1.0,-0.004934265434265561,0.9351048591492542,,0.05585337180897665,1.0,,0.0,0.9483748422237113,0.8692480027675629,1.025502098724246,0.04593390875263137,0.8971247814479284,0.10081519421592477,0.05125006077578287,1.3765143752098083,1.318520426750183,1.4321327209472656,0.03400787591934207,1.3371892809867858,0.09413355915233335,0.03932509422302255,17.2,1,37,6.859999999999999,28.5,16.77878787878788,11.3,0.972463768115942,0.8333333333333334,1.0,0.614889751552795,0.17857142857142858,1.0,0.9476666666666667,0.33277691511387164,0.9888888888888889,0.01642512077294689,0.9965517241379309,0.9655172413793104,1.0,0.8804384521026201,0.6538461538461539,1.0,,,,,1.0,1.0,1.0,0.975,0.9047619047619048,1.0,,,,,0.9129946779459714,0.813374936580658,1.0184231828898191,0.8397080370225012,0.07328664092347026,1.350524938106537,1.27544105052948,1.4271812438964844,1.2912803530693053,0.05924458503723162,15.4,3,38,19.8,4.4
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,20,0.9703571428571429,0.8,1.0,0.703995269436446,0.2857142857142857,1.0,0.6937792215194746,0.010216047916971394,0.9562144493103795,0.014142693546763452,1.0,1.0,1.0,0.9470947966507177,0.8,1.0,0.943808743682574,0.003286052968143771,0.9963414634146341,0.003658536585365857,1.0,1.0,1.0,0.9974999999999999,0.95,1.0,0.9965517241379309,0.0009482758620690257,1.0,0.0,0.9019207298755646,0.8199464231729507,1.0644978284835815,0.9088599875569343,0.006939257681369715,1.34203000664711,1.2805830240249634,1.4591078758239746,1.3473025798797607,0.005272573232650624,9.4,0,22,9.1,0.3000000000000007,0.9394538661021261,0.8214285714285714,1.0,-0.025986126906903162,0.4798348665190316,0.24,1.0,-0.21781588524927642,0.32009485290286743,-0.30380462564636745,0.1597400136161642,0.8116454208111943,-0.12742657762230913,0.12780844529093183,0.9980392156862745,0.9607843137254902,1.0,-0.0019607843137254832,0.8940406073741375,0.7058823529411765,1.0,-0.040205100544117967,0.7492793205544043,,0.14476128681973321,0.9854929381971125,,0.012546277489162039,1.0,1.0,1.0,0.0,0.993438299152585,0.9459459459459459,1.0,-0.002454197239911471,0.9499366783256601,,0.04350162082692488,1.0,,0.0,0.9398406527354382,0.8002465069293976,1.025502098724246,0.037399719264358255,0.9091268193849829,0.11281723215297923,0.0307138333504553,1.3702392101287841,1.265105962753296,1.4321327209472656,0.027732710838317853,1.3459326565265655,0.10287693469211301,0.024306553602218672,12.85,1,37,2.51,30.85,19.128787878787882,18.0,0.9693154315699294,0.8333333333333334,1.0,0.5226974829892745,0.17857142857142858,1.0,0.9128761528326746,0.3901786698434001,0.9924444444444445,0.023129012874515076,0.9982758620689655,0.9655172413793104,1.0,0.8732904970536156,0.6538461538461539,1.0,,,,,1.0,1.0,1.0,0.9729525104525104,0.8846153846153846,1.0,,,,,0.9264713483396918,0.813374936580658,1.0184231828898191,0.8697397808311507,0.056731567508541136,1.3605494320392608,1.27544105052948,1.4271812438964844,1.3160358130931855,0.044513618946075306,17.25,1,38,22.05,4.800000000000001
sw4040_20,sw2303_59,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,30,0.9696031746031746,0.8,1.0,0.7304191151985271,0.2857142857142857,1.0,0.7125378670135354,0.017881248184991705,0.95970927583827,0.00989389876490454,1.0,1.0,1.0,0.955563197767145,0.8,1.0,0.9492618267639205,0.006301371003224587,0.9975609756097561,0.0024390243902439046,1.0,1.0,1.0,0.9983333333333333,0.95,1.0,0.9977011494252873,0.0006321839080459801,1.0,0.0,0.9023381910442064,0.8199464231729507,1.0644978284835815,0.8993626757214467,0.0029755153227597475,1.3425087213516236,1.2805830240249634,1.4591078758239746,1.340364436308543,0.002144285043080618,9.566666666666666,0,22,10.166666666666666,0.5999999999999996,0.9505035975902797,0.8214285714285714,1.0,-0.014936395418749582,0.45128147387582396,0.24,1.0,-0.24636927789248408,0.268369331959274,-0.3555301465899609,0.18291214191654998,0.7938900851062897,-0.14518191332721375,0.15661351248399003,0.9986928104575163,0.9607843137254902,1.0,-0.0013071895424836555,0.8789280699766742,0.6595744680851063,1.0,-0.05531763794158129,0.7184533361959763,,0.16047473378069788,0.9848834275411804,,0.013809382916335933,1.0,1.0,1.0,0.0,0.9943183432259062,0.9459459459459459,1.0,-0.0015741531665902642,0.9423550630696689,,0.0519632801562373,0.9991869918699188,,0.0008130081300812275,0.9479314623633399,0.8002465069293976,1.0466250628232956,0.04549052889226002,0.8983820964233018,0.10207250919129818,0.049549365940038115,1.3761048277219137,1.265105962753296,1.4468069076538086,0.03359832843144739,1.3385083238283793,0.0954526019939268,0.037596503893534416,14.866666666666667,1,37,4.526666666666667,27.2,15.478787878787879,12.333333333333332,0.9634450790657245,0.8333333333333334,1.0,0.47262500874695584,0.17857142857142858,1.0,0.926087806482146,0.4534627977351901,0.9889023569023568,0.02545727783663232,0.9977011494252873,0.9655172413793104,1.0,0.8620371032004055,0.6538461538461539,1.0,,,,,1.0,1.0,1.0,0.9774546624901235,0.8846153846153846,1.0,,,,,0.9284444261652728,0.813374936580658,1.0184231828898191,0.879506787393863,0.048937638771409775,1.36214337348938,1.27544105052948,1.4271812438964844,1.3236143350601197,0.038529038429260254,16.566666666666666,0,38,22.666666666666668,6.100000000000001
