context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2419_15,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,80,1.0,1.0,1.0,0.8832538983674503,0.5,1.0,0.3897272086555177,0.4935266897119326,0.894934644395585,0.10506535560441499,,,,,,,0.850444324325346,,0.9966554467564258,,,,,,,,0.9779975664719188,,1.0,,0.875286601408152,0.6500464677810669,0.9930043485946953,0.9010941127271508,0.025807511318998833,1.3213991224765778,1.1402162313461304,1.409258246421814,1.3410536706447602,0.019654548168182462,21.725,0,48,17.35,4.375,1.0,1.0,1.0,0.0,0.8946296107432424,0.5714285714285714,1.0,0.013502971611710768,0.5329483016527214,0.09212988769564456,0.361681309090521,0.9141076993656412,0.05390016648232954,0.08589230063435882,,,,,,,,,0.910603404998804,,,0.9994047619047619,,,,,,,,,,,0.9953232998885173,,,1.0,,,0.8695222387497779,0.6500464677810669,1.0409947112202644,-0.006082683160202662,0.7915079316473566,-0.0030561203556606076,0.0780143071024213,1.3164826214313508,1.1402162313461304,1.442910075187683,-0.005164604187011701,1.2532005295157433,-0.00039381759034262664,0.06328209191560741,16.525,0,48,-4.845000000000002,15.525,-4.85580808080808,0.9999999999999982,1.0,1.0,1.0,0.913007369233686,0.625,1.0,0.6674657354286595,0.24554163380502647,0.9523874273874273,0.04761257261257268,,,,,,,0.9704091800012853,,1.0,,,,,,,,,,,,0.8696086280280724,0.7165461182594299,1.011421276256442,0.8109724948880285,0.0586361331400439,1.317338739335537,1.1971182823181152,1.4222667217254639,1.2655406519770622,0.05179808735847469,14.8625,0,49,14.4125,0.45000000000000107
sw2303_59,sw2419_15,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,90,1.0,1.0,1.0,0.8785801278246942,0.5,1.0,0.38433393310021197,0.4942461947244822,0.8878833301018948,0.1121166698981052,,,,,,,0.8497084589326798,,0.9970270637834896,,,,,,,,0.9780276588937499,,1.0,,0.8749298600014299,0.6500464677810669,0.9930043485946953,0.8952070445611349,0.020277184559704953,1.3212013589011298,1.1402162313461304,1.409258246421814,1.3366785963376364,0.015477237436506641,21.11111111111111,0,48,16.77777777777778,4.333333333333332,1.0,1.0,1.0,0.0,0.8894683063096503,0.5714285714285714,1.0,0.008341667178118684,0.5285196531928468,0.08770123923576989,0.3609486531168036,0.9149500833719354,0.054742550488623754,0.0850499166280646,,,,,,,,,0.9065275579225017,,,0.9994708994708994,,,,,,,,,,,0.9958429332342377,,,1.0,,,0.8731182236120932,0.6500464677810669,1.0409947112202644,-0.00248669829788728,0.7966123004650905,0.002048248462073299,0.07650592314700277,1.319242893324958,1.1402162313461304,1.442910075187683,-0.002404332293404421,1.2573825769954257,0.0037882298893396893,0.06186031632953237,16.41111111111111,0,48,-4.95888888888889,15.422222222222222,-4.958585858585858,0.9888888888888889,1.0,1.0,1.0,0.9064504979894737,0.625,1.0,0.6633472504637193,0.2431032475257544,0.9576777132332688,0.04232228676673122,,,,,,,0.9663569815499641,,1.0,,,,,,,,,,,,0.8679869245116909,0.7165461182594299,1.011421276256442,0.8101099694974739,0.05787695501421697,1.3160910262001886,1.1971182823181152,1.4222667217254639,1.264905814992057,0.05118521120813169,14.38888888888889,0,49,14.11111111111111,0.27777777777777857
sw2303_59,sw2419_15,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,100,1.0,1.0,1.0,0.8811266391315317,0.5,1.0,0.3793388038829251,0.5017878352486065,0.8852682006449158,0.11473179935508415,,,,,,,0.8488601763723571,,0.9973243574051406,,,,,,,,0.9798612566407385,,1.0,,0.8756049219099805,0.6500464677810669,1.0281865764409304,0.8935607819596771,0.017955860049696626,1.3216472256183625,1.1402162313461304,1.4340059757232666,1.3353731000423432,0.013725874423980766,21.37,0,48,17.26,4.109999999999999,1.0,1.0,1.0,0.0,0.8860679403251501,0.5714285714285714,1.0,0.004941301193618464,0.523564734783767,0.08274632082669009,0.36250320554138316,0.9125052573086083,0.05229772442529668,0.08749474269139168,,,,,,,,,0.9003136910191407,,,0.9995238095238095,,,,,,,,,,,0.9942586399108139,,,1.0,,,0.8757647757139057,0.6500464677810669,1.0409947112202644,0.00015985380392513626,0.8037922237347811,0.009228171731763934,0.07197255197912455,1.3213888442516326,1.1402162313461304,1.442910075187683,-0.0002583813667298429,1.2633788776397705,0.009784530533684554,0.058009966611862085,16.63,0,48,-4.740000000000002,15.37,-5.010808080808081,1.2599999999999998,1.0,1.0,1.0,0.9068002481841023,0.625,1.0,0.6666203976737034,0.24017985051039892,0.9582158572909476,0.041784142709052396,,,,,,,0.9633288064041714,,0.9996078431372548,,,,,,,,,,,,0.8722340444475413,0.7165461182594299,1.011421276256442,0.8139109734631347,0.05832307098440659,1.3193066489696503,1.1971182823181152,1.4222667217254639,1.2684155398607253,0.050891109108925026,15.66,0,49,15.25,0.41000000000000014
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9732692601067887,0.8947368421052632,1.0,0.40543022550802876,0.2631578947368421,0.7777777777777778,0.3191548687271518,0.08627535678087694,0.8472965462586599,0.1259727138481288,0.9963636363636365,0.9636363636363636,1.0,0.8528130203130203,0.75,1.0,0.7663740229489104,0.08643899736410987,0.9964912280701753,0.00012759170653886542,1.0,1.0,1.0,0.9962264150943396,0.9622641509433962,1.0,0.9407681686129962,0.055458246481343454,1.0,0.0,0.9576365874614566,0.8615036755800247,1.0453579649329185,0.8683741913177073,0.08926239614374931,1.383346688747406,1.312633752822876,1.4459308385849,1.3165572166442872,0.06678947210311881,13.9,1,41,14.8,0.9000000000000004,0.9460604315165477,0.7647058823529411,1.0,0.014807400440783547,0.42062784530925335,0.2807017543859649,0.7777777777777778,0.015953794350134998,0.5038564943828101,0.06303808042573322,0.08322864907355676,0.8622821622821621,0.0020746293988505027,0.08377826923438558,0.9951219512195122,0.9512195121951219,1.0,0.0012145256625899492,0.8372198575321759,0.6428571428571429,1.0,-0.013990554796568855,0.9353782051282051,,0.09815834759602926,1.0,,0.004878048780487809,1.0,1.0,1.0,0.0,0.9726631967035351,0.8333333333333334,1.0,0.0020441499864498613,1.0,,0.02733680329646493,1.0,,0.0,0.8988272374030203,0.7684341371059418,0.994765670504421,-0.04395628732745538,0.7891921799629926,-0.005371872040024539,0.10963505744002766,1.3400483965873717,1.2397048473358154,1.4105074405670166,-0.03189034700393689,1.2504815459251404,-0.0031128011809455902,0.08956685066223136,11.5,0,41,-5.949999999999999,14.7,-5.680808080808081,3.1999999999999993,0.9350199026979213,0.8,1.0,0.5187824954543221,0.21568627450980393,0.7777777777777778,0.5516955188565358,0.03291302340221369,0.9272472113573809,0.007772691340540483,0.9962962962962963,0.9629629629629629,1.0,0.9274822209585588,0.7755102040816326,1.0,0.9754999386578334,0.04801771769927454,1.0,0.0037037037037036535,1.0,1.0,1.0,0.9918985270049101,0.9574468085106383,1.0,1.0,0.008101472995089898,1.0,0.0,0.8636694937944412,0.7776047587394714,0.9032417610287666,0.8998576663434505,0.0361881725490093,1.3139797568321228,1.2470803260803223,1.3440548181533813,1.3411740064620972,0.02719424962997441,15.7,3,40,16.3,0.6000000000000014
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.973194641037473,0.8709677419354839,1.0,0.48686738557110915,0.1935483870967742,1.0,0.42439648098529525,0.06247090458581389,0.8998427219878499,0.07335191904962313,0.9981818181818183,0.9636363636363636,1.0,0.8849534740483017,0.7241379310344828,1.0,0.8186045423706612,0.06634893167764055,0.9982456140350877,6.379585326943271e-05,1.0,1.0,1.0,0.9961901306240929,0.9615384615384616,1.0,0.9657544546768685,0.030435675947224405,1.0,0.0,0.9510837530484423,0.7883105725049973,1.0906789749860764,0.8853736024815589,0.06571015056688334,1.3781513452529908,1.2556357383728027,1.4769420623779297,1.3294588387012483,0.04869250655174251,13.9,1,41,14.9,1.0,0.9268153395587154,0.65625,1.0,-0.0044376915170487585,0.41456961520480134,0.21951219512195122,0.7777777777777778,0.009895564245682997,0.5797909563776437,0.13897254242056678,0.16522134117284232,0.9003722693428575,0.04016473645954588,0.0264430702158579,0.9875609756097561,0.8,1.0,-0.006346449947166155,0.8421198982837115,0.6428571428571429,1.0,-0.009090514045033249,0.9346220348279172,,0.0925021365442057,1.0,,0.012439024390243913,0.9964285714285716,0.9285714285714286,1.0,-0.0035714285714284477,0.9715696935898628,0.8333333333333334,1.0,0.0009506468727775719,1.0,,0.028430306410137218,1.0,,0.0035714285714284477,0.8940269708400592,0.7631310969591141,1.0419808253645897,-0.04875655389041644,0.8109642141964286,0.01640016219341145,0.08306275664363061,1.3361189424991609,1.2354198694229126,1.4435932636260986,-0.035819801092147774,1.2693327724933625,0.015738425387276544,0.06678617000579834,14.15,0,41,-3.299999999999999,17.25,-3.1308080808080803,3.0999999999999996,0.9254658281191818,0.7872340425531915,1.0,0.4828099820089702,0.15,0.7777777777777778,0.5130624260695495,0.030252444060579364,0.9467682169593878,0.021302388840206077,0.9937037037037036,0.9111111111111111,1.0,0.8965106669965675,0.6,1.0,0.9730409176047787,0.07653025060821128,1.0,0.006296296296296355,1.0,1.0,1.0,0.9757942247427651,0.75,1.0,1.0,0.024205775257234885,1.0,0.0,0.8678698049858212,0.7357973456382751,0.9502683989703655,0.9001264670863748,0.03225666210055356,1.3168766021728515,1.2130930423736572,1.3785995244979858,1.3411335349082947,0.02425693273544316,12.55,3,40,13.05,0.5
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.9502359415478295,0.7916666666666666,1.0,0.43176947940529514,0.17857142857142858,1.0,0.38133582192184695,0.05043365748344819,0.8979612251647395,0.05227471638309,0.99137973300254,0.9090909090909091,1.0,0.8674478584631838,0.6428571428571429,1.0,0.840876813720893,0.026571044742290884,0.9988304093567251,0.00745067635418506,1.0,1.0,1.0,0.9859928506154921,0.8333333333333334,1.0,0.972372348292728,0.013620502322764128,1.0,0.0,0.9567625291179865,0.7883105725049973,1.0917117595672607,0.8931470562897933,0.06361547282819324,1.382187513510386,1.2556357383728027,1.477641224861145,1.3354330698649088,0.046754443645477206,15.3,0,41,15.166666666666666,0.13333333333333464,0.944571079485652,0.65625,1.0,0.013318048409887817,0.4301051899517308,0.21951219512195122,0.7777777777777778,0.025431138992612456,0.5677052377412436,0.1268868237841667,0.1376000477895128,0.8816476408330585,0.021440107949746823,0.06292343865259353,0.9917073170731707,0.8,1.0,-0.0022001084837515172,0.8603959446374622,0.6428571428571429,1.0,0.009185532308717437,0.9355348344200569,,0.07513888978259475,1.0,,0.008292682926829276,0.9976190476190477,0.9285714285714286,1.0,-0.0023809523809522615,0.9782734492428702,0.8333333333333334,1.0,0.007654402525784976,1.0,,0.021726550757129814,1.0,,0.0023809523809522615,0.8953857725330939,0.7372940182685852,1.0419808253645897,-0.04739775219738174,0.8118215139644841,0.017257461961466936,0.08356425856860983,1.3368963877360025,1.2143261432647705,1.4435932636260986,-0.03504235585530613,1.2698943972587586,0.016300050152672663,0.06700199047724387,14.066666666666666,0,41,-3.383333333333333,16.733333333333334,-3.647474747474746,2.666666666666668,0.9333012020431438,0.7777777777777778,1.0,0.5006514938917108,0.15,0.7777777777777778,0.515724284967783,0.015072791076072178,0.9455310768331999,0.012229874790056106,0.9958024691358024,0.9111111111111111,1.0,0.9010500590917628,0.6,1.0,0.9606254775896204,0.059575418497857524,1.0,0.004197530864197607,1.0,1.0,1.0,0.9775844282167884,0.75,1.0,0.9955555555555555,0.017971127338767157,1.0,0.0,0.8697208986928066,0.7357973456382751,0.9502683989703655,0.894851207981507,0.025130309288700414,1.3182814280192057,1.2130930423736572,1.3785995244979858,1.3371867577234904,0.018905329704284712,13.4,0,40,13.9,0.5
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9467898257003121,0.7777777777777778,1.0,0.4472408078392741,0.17857142857142858,1.0,0.39928168157601085,0.04795912626326326,0.9013275609788673,0.04546226472144477,0.9935347997519051,0.9090909090909091,1.0,0.879284009112558,0.6428571428571429,1.0,0.8526662146401577,0.026617794472400313,0.9991228070175439,0.005588007265638795,1.0,1.0,1.0,0.9871089340428962,0.8333333333333334,1.0,0.9779972099374948,0.009111724105401398,1.0,0.0,0.9558487031725236,0.7672985047101974,1.1018631532788277,0.8996281382424058,0.056220564930117733,1.3813386708498,1.2387884855270386,1.4844954013824463,1.340147602558136,0.04119106829166408,16.05,0,41,16.175,0.125,0.9442638074497369,0.65625,1.0,0.013010776373972743,0.4552738780337836,0.21951219512195122,0.7777777777777778,0.05059982707466526,0.5347844339876398,0.09396602003056287,0.07951055595385614,0.9069891680086659,0.04678163512535427,0.03727463944107101,0.9927388211382112,0.8,1.0,-0.0011686044187110278,0.8664459483770865,0.6428571428571429,1.0,0.015235536048341825,0.9273321726523822,,0.060886224275295664,1.0,,0.007261178861788786,0.9982142857142857,0.9285714285714286,1.0,-0.0017857142857142794,0.9791217535988193,0.8333333333333334,1.0,0.008502706881734046,0.9966666666666667,,0.017544913067847445,1.0,,0.0017857142857142794,0.8888826036709361,0.6945705115795135,1.0419808253645897,-0.053900921059539586,0.7938666143221781,-0.0006974376808390748,0.09501598934875799,1.3319702684879302,1.1786181926727295,1.4435932636260986,-0.03996847510337842,1.2546984136104584,0.0011040665043724474,0.07727185487747179,12.8,0,41,-4.649999999999999,15.75,-4.63080808080808,2.9499999999999993,0.9281252521817084,0.7777777777777778,1.0,0.520277581457744,0.15,0.7777777777777778,0.5346512820759269,0.014373700618182883,0.9383835581899376,0.01025830600822919,0.9968518518518519,0.9111111111111111,1.0,0.9096973187549121,0.6,1.0,0.9670852698083767,0.057387951053464614,1.0,0.003148148148148122,1.0,1.0,1.0,0.9806883211625912,0.75,1.0,0.9966666666666667,0.01597834550407551,1.0,0.0,0.873914606589824,0.7357973456382751,0.9788563847541809,0.8997648857650347,0.025850279175210655,1.3213723123073577,1.2130930423736572,1.399182915687561,1.3408778458833694,0.019505533576011702,12.0,0,40,12.7,0.6999999999999993
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.9499209285412757,0.7777777777777778,1.0,0.4359137182049471,0.16129032258064516,1.0,0.39436553689638254,0.04154818130856458,0.8972506050133582,0.05267032352791756,0.994827839801524,0.9090909090909091,1.0,0.8718421198243008,0.6111111111111112,1.0,0.856539573200122,0.015302546624178848,0.999298245614035,0.0044704058125110135,1.0,1.0,1.0,0.979943154179936,0.75,1.0,0.9798863821334701,5.677204646592493e-05,1.0,0.0,0.9519861722877249,0.7672985047101974,1.1018631532788277,0.9001960586640052,0.05179011362371966,1.378599178791046,1.2387884855270386,1.4844954013824463,1.3404163146018981,0.03818286418914796,16.18,0,41,15.74,0.4399999999999995,0.9356632957866793,0.5294117647058824,1.0,0.004410264710915102,0.4416121595927612,0.21951219512195122,0.7777777777777778,0.03693810863364283,0.5370350327858211,0.09621661882874422,0.09542287319305992,0.9030847869600355,0.042877254076723825,0.032578508826643815,0.9880319660014781,0.8,1.0,-0.005875459555444107,0.8645328409527515,0.6428571428571429,1.0,0.013322428624006788,0.919481864914503,,0.0549490239617515,1.0,,0.011968033998521865,0.9985714285714287,0.9285714285714286,1.0,-0.0014285714285713347,0.9741411537228062,0.8333333333333334,1.0,0.003522107005720976,0.9973333333333333,,0.02319217961052711,1.0,,0.0014285714285713347,0.8878861071821302,0.6945705115795135,1.0419808253645897,-0.05489741754834543,0.7995176409743726,0.004953588971355449,0.08836846620775762,1.3313225030899047,1.1786181926727295,1.4435932636260986,-0.04061624050140389,1.2596750783920287,0.006080731285942775,0.071647424697876,13.48,0,41,-3.969999999999999,15.54,-4.840808080808081,2.0599999999999987,0.9272583716800074,0.7777777777777778,1.0,0.538892593983783,0.15,0.7777777777777778,0.5589142178407758,0.0200216238569928,0.9398821757272793,0.012623804047271925,0.9962314814814814,0.9111111111111111,1.0,0.9111293446254194,0.6,1.0,0.96523964441813,0.05411029979271065,1.0,0.00376851851851856,1.0,1.0,1.0,0.984550656930073,0.75,1.0,0.9961212121212121,0.011570555191139031,1.0,0.0,0.8691380547732115,0.7357973456382751,0.9788563847541809,0.8998007000330835,0.030662645259872057,1.3177526021003723,1.2130930423736572,1.399182915687561,1.3409444832801818,0.023191881179809526,10.88,0,40,11.88,1.0
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9493740977449908,0.7777777777777778,1.0,0.41732389585961277,0.16129032258064516,1.0,0.37739127448226467,0.0399326213773481,0.8923716146205112,0.05700248312447964,0.99568986650127,0.9090909090909091,1.0,0.851934808845948,0.5925925925925926,1.0,0.8498408260900834,0.0020939827558645874,0.9977628178974568,0.002072951396186795,1.0,1.0,1.0,0.9743575026971167,0.75,1.0,0.9806718068581056,0.006314304160988882,1.0,0.0,0.9525091719444997,0.7672985047101974,1.1018631532788277,0.9062173855083528,0.04629178643614684,1.3791050791740418,1.2387884855270386,1.4844954013824463,1.344984277089437,0.034120802084604884,16.966666666666665,0,41,16.35,0.6166666666666636,0.9304437525989457,0.5294117647058824,1.0,-0.0008092784768184424,0.4575702958416693,0.21951219512195122,0.7777777777777778,0.05289624488255096,0.5442006124626718,0.10338219850559494,0.08663031662100251,0.9135258238204148,0.05331829093710316,0.016917928778530933,0.9900266383345653,0.8,1.0,-0.003880787222356963,0.8682609790870951,0.6428571428571429,1.0,0.01705056675835037,0.9208106450045103,,0.05254966591741517,1.0,,0.009973361665434721,0.9988095238095238,0.9285714285714286,1.0,-0.0011904761904761862,0.9771128107599059,0.8333333333333334,1.0,0.006493764042820649,0.9977777777777778,,0.020664967017871905,1.0,,0.0011904761904761862,0.887369120082197,0.6945705115795135,1.0419808253645897,-0.055414404648278626,0.7909613484982401,-0.003602703504777094,0.09640777158395697,1.3309677163759868,1.1786181926727295,1.4435932636260986,-0.040971027215321865,1.2525735596815746,-0.0010207874245113935,0.07839415669441219,13.116666666666667,0,41,-4.333333333333332,14.983333333333333,-5.397474747474748,1.8666666666666654,0.9269370910384541,0.75,1.0,0.5252455919882494,0.15,0.7777777777777778,0.5295185549937047,0.004272963005455321,0.9387257294266373,0.011788638388183226,0.9947479540249148,0.9111111111111111,1.0,0.9083043030314241,0.6,1.0,0.9609978163877826,0.05269351335635852,1.0,0.005252045975085218,1.0,1.0,1.0,0.9851511884673686,0.75,1.0,0.99510101010101,0.009949821633641442,1.0,0.0,0.8695329730709394,0.7357973456382751,0.9788563847541809,0.9008572698648398,0.031324296793900475,1.3180758317311605,1.2130930423736572,1.399182915687561,1.3417399605115254,0.023664128780364946,11.516666666666667,0,40,12.55,1.0333333333333332
sw2303_59,sw3512_14,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9477079329280969,0.7777777777777778,1.0,0.4231492966404374,0.16129032258064516,1.0,0.38719083021694684,0.03595846642349054,0.8946745639891678,0.05303336893892907,0.9963055998582315,0.9090909090909091,1.0,0.8588224511328392,0.5925925925925926,1.0,0.8501450604639726,0.008677390668866525,0.9961776534359154,0.00012794642231617193,1.0,1.0,1.0,0.9752661794679913,0.75,1.0,0.9780200708856378,0.0027538914176464813,1.0,0.0,0.9498102509765886,0.7672985047101974,1.1018631532788277,0.9051709293737076,0.04463932160288098,1.3771291834967476,1.2387884855270386,1.4844954013824463,1.3440518702779498,0.03307731321879781,16.857142857142858,0,41,16.814285714285713,0.04285714285714448,0.9345078010690683,0.5294117647058824,1.0,0.0032547699933040963,0.4566450383538268,0.21951219512195122,0.7777777777777778,0.05197098739470846,0.5339984357953065,0.0931800218382296,0.07735339744147968,0.9142062447108523,0.05399871182754068,0.020301556358215955,0.9905856034209694,0.8,1.0,-0.00332182213595289,0.8733388601563821,0.6428571428571429,1.0,0.022128447827637343,0.9086650112597529,,0.035326151103370784,0.9993197278911564,,0.008734124470187066,0.9989795918367347,0.9285714285714286,1.0,-0.0010204081632653184,0.9797021371139328,0.8333333333333334,1.0,0.009083090396847626,0.995897435897436,,0.01619529878350312,1.0,,0.0010204081632653184,0.8863468345454228,0.6786803305149078,1.0969110280275345,-0.05643669018505282,0.7870337082738322,-0.0075303437291849296,0.09931312627159061,1.3300539425441198,1.1650582551956177,1.4811556339263916,-0.041884801047188835,1.2493529285703386,-0.004241418535747332,0.08070101397378115,13.071428571428571,0,41,-4.378571428571428,14.9,-5.48080808080808,1.8285714285714292,0.9241155561706782,0.7,1.0,0.5152623417262323,0.15,0.7777777777777778,0.5265055406703115,0.011243198944079213,0.9369436666499291,0.01282811047925092,0.9954982463070698,0.9111111111111111,1.0,0.9008315318014659,0.6,1.0,0.9555514105148232,0.05471987871335726,0.998095238095238,0.0025969917881681903,1.0,1.0,1.0,0.981201018686316,0.75,1.0,0.9907559107559107,0.0095548920695947,1.0,0.0,0.8702843285564865,0.7357973456382751,0.9788563847541809,0.9011813317625118,0.030897003206025286,1.3186338322503226,1.2130930423736572,1.399182915687561,1.3420111060142517,0.023377273763929063,11.257142857142858,0,40,11.957142857142857,0.6999999999999993
