context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,30,0.9540875113114535,0.7777777777777778,1.0,0.5853745808905767,0.2631578947368421,1.0,0.5248822549649284,0.06049232592564835,0.83945870040977,0.11462881090168353,0.9958333333333333,0.875,1.0,0.9227699690657514,0.7358490566037735,1.0,0.8005373478390386,0.12223262122671275,0.9885325046923292,0.00730082864100412,1.0,1.0,1.0,0.9920063968849953,0.9019607843137255,1.0,0.9383821211020209,0.05362427578297435,0.9985739342637078,0.0014260657362922258,0.8437845387651275,0.742733508348465,1.006593510042876,0.8507997811461488,0.007015242381021358,1.2976569930712383,1.2187973260879517,1.4188683032989502,1.3031344374020895,0.005477444330851178,13.633333333333333,1,43,34.6,20.96666666666667,0.930073702032106,0.6,1.0,-0.027486340806294973,0.4846973851241462,0.1,0.7454545454545455,-0.09808682131670765,0.6872450120399037,0.11511256647696155,0.20254762691575756,0.9300653594771243,0.0647459979999857,8.342554981721761e-06,1.0,1.0,1.0,0.0017378048780487543,0.9094038329887826,0.75,1.0,-0.025912558007480935,0.9545820187342672,,0.0451781857454846,1.0,,0.0,1.0,1.0,1.0,0.0,0.9971014492753623,0.9130434782608695,1.0,0.0015093341314323938,,,,,,,0.8238768605515361,0.6725267171859741,1.0216666273772717,-0.016102294248994453,0.7447451320787271,0.00865612036753749,0.07913172847280903,1.2816514849662781,1.1597644090652466,1.4294520616531372,-0.012748118638992167,1.2036941568056743,0.04065586804139487,0.07795732816060386,16.533333333333335,1,43,4.543333333333335,18.666666666666668,2.011919191919194,2.133333333333333,0.9832939137937573,0.78125,1.0,0.5783085105859498,0.25,0.7142857142857143,0.34478384723571565,0.23352466335023414,0.9666666666666667,0.016627247127090627,1.0,1.0,1.0,0.933962571321062,0.6923076923076923,1.0,0.9333333333333333,0.0006292379877286258,1.0,0.0,1.0,1.0,1.0,0.9917171717171717,0.8181818181818182,1.0,,,,,0.8171517583231132,0.7090312242507935,0.9520623087882996,0.7118683347478509,0.10528342357526221,1.2776487469673157,1.190824270248413,1.3799002170562744,1.185520319143931,0.0921284278233847,9.266666666666667,1,43,9.333333333333334,0.06666666666666643
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,40,0.95915418446749,0.7777777777777778,1.0,0.5690192731540897,0.2631578947368421,1.0,0.49522156912745674,0.073797704026633,0.8345975116443711,0.12455667282311889,0.9956554878048781,0.875,1.0,0.9205327613521591,0.6,1.0,0.7837812708233971,0.136751490528762,0.9913993785192471,0.004256109285631027,1.0,1.0,1.0,0.9940047976637464,0.9019607843137255,1.0,0.930588940134321,0.06341585752942536,0.9989304506977807,0.0010695493022192526,0.8483299277140759,0.7035538554191589,1.028358194977045,0.8556925156619399,0.007362587947864041,1.3008949488401413,1.1862157583236694,1.4341256618499756,1.306986227631569,0.006091278791427568,13.575,0,43,34.85,21.275000000000002,0.928371373021567,0.6,1.0,-0.02918866981683399,0.4694174052849386,0.1,0.7454545454545455,-0.11336680115591524,0.6775956657506581,0.10546322018771592,0.20817826046571952,0.9350490196078433,0.06972965813070464,0.006677646586276231,1.0,1.0,1.0,0.0017378048780487543,0.8995215821942366,0.75,1.0,-0.0357948088020269,0.9109365140507004,,0.011414931856463806,1.0,,0.0,1.0,1.0,1.0,0.0,0.9963554987212276,0.9130434782608695,1.0,0.0007633835772977715,,,,,,,0.8327616252936423,0.6725267171859741,1.0216666273772717,-0.007217529506888254,0.7469502636231482,0.010861251911958636,0.08581136167049408,1.2884613007307053,1.1597644090652466,1.4294520616531372,-0.005938302874564982,1.2036107048392295,0.0405724160749501,0.08485059589147581,17.175,1,44,5.1850000000000005,19.075,2.4202525252525255,1.8999999999999986,0.9828408057156883,0.78125,1.0,0.5857485787066581,0.25,0.7142857142857143,0.3363672971914926,0.24938128151516548,0.925,0.05784080571568828,1.0,1.0,1.0,0.939414236183104,0.6923076923076923,1.0,0.9,0.03941423618310402,0.975,0.025000000000000022,1.0,1.0,1.0,0.9887878787878787,0.8181818181818182,1.0,,,,,0.8190070796757937,0.7090312242507935,0.957130990922451,0.6776987393852323,0.14130834029056139,1.279036021232605,1.190824270248413,1.383568525314331,1.1416900798678398,0.1373459413647653,9.975,1,43,9.45,0.5250000000000004
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,50,0.9647778930285373,0.7777777777777778,1.0,0.5772275730354264,0.16666666666666666,1.0,0.5183638338531759,0.05886373918225052,0.84455979543171,0.12021809759682733,0.9965243902439025,0.875,1.0,0.9198918000944881,0.6,1.0,0.7965781037847453,0.12331369630974287,0.9904564593371368,0.006067930906765717,1.0,1.0,1.0,0.9935371714643304,0.9019607843137255,1.0,0.9329181560403293,0.060619015424001055,0.9987188286433311,0.001281171356668942,0.8490508604515344,0.7003881931304932,1.028358194977045,0.8490528047457337,1.944294199307528e-06,1.3013154363632202,1.1835440397262573,1.4341256618499756,1.3019955921173096,0.0006801557540894176,12.88,0,43,35.8,22.919999999999995,0.9206190158008077,0.6,1.0,-0.03694102703759328,0.4703050101326685,0.1,0.7454545454545455,-0.11247919630818531,0.7024159983463388,0.13028355278339665,0.23211098821367032,0.9466755793226382,0.08135621784549962,0.0260565635218305,0.9983757178014766,0.9565217391304348,1.0,0.00011352267952535744,0.8929323632001013,0.5714285714285714,1.0,-0.04238402779616224,0.9269805037575671,,0.034048140557465856,1.0,,0.0016242821985233968,1.0,1.0,1.0,0.0,0.9931609540009054,0.8947368421052632,1.0,-0.0024311611430244406,,,,,,,0.8295568610355258,0.6439712345600128,1.0216666273772717,-0.010422293765004698,0.7686284780598363,0.032539466348646684,0.06092838297568959,1.2859677791595459,1.1348755359649658,1.4294520616531372,-0.008431824445724434,1.2240781891345978,0.06103990037031837,0.061889590024948093,16.98,1,44,4.99,19.1,2.4452525252525277,2.120000000000001,0.9848180991180052,0.78125,1.0,0.5788382314399891,0.14285714285714285,0.7142857142857143,0.34747845313780945,0.23135977830217969,0.9086666666666667,0.07615143245133849,1.0,1.0,1.0,0.9418458543552883,0.6666666666666666,1.0,0.9066666666666666,0.035179187688621716,0.98,0.020000000000000018,1.0,1.0,1.0,0.9902459893048129,0.8181818181818182,1.0,,,,,0.8189845091104507,0.7090312242507935,0.957130990922451,0.6693427089974284,0.1496418001130223,1.279052038192749,1.190824270248413,1.383568525314331,1.1355410587787629,0.14351097941398616,9.62,1,43,8.0,1.6199999999999992
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,60,0.96297147651368,0.75,1.0,0.5764053729119174,0.16666666666666666,1.0,0.5290577339476805,0.04734763896423688,0.8510378747571659,0.11193360175651412,0.9971036585365854,0.875,1.0,0.9276399649157899,0.6,1.0,0.8000286773554838,0.12761128756030615,0.989095660558725,0.008007997977860448,1.0,1.0,1.0,0.9946143095536086,0.9019607843137255,1.0,0.9326654912956711,0.06194881825793752,0.9978685274155418,0.002131472584458227,0.844336049297514,0.6727148294448853,1.028358194977045,0.8494180975171427,0.005082048219628654,1.2977415680885316,1.1599265336990356,1.4341256618499756,1.3020687321821849,0.004327164093653302,12.916666666666666,0,43,35.78333333333333,22.866666666666667,0.9217424780562522,0.6,1.0,-0.035817564782148814,0.474167608168727,0.1,0.7454545454545455,-0.10861659827212683,0.7296277110402497,0.15749526547730752,0.2554601028715227,0.9555629827688652,0.09024362129172658,0.033820504712613,0.9986464315012304,0.9565217391304348,1.0,0.0003842363792792014,0.8982658557898255,0.5714285714285714,1.0,-0.03705053520643797,0.9377898755802856,,0.03952401979046005,1.0,,0.0013535684987695529,1.0,1.0,1.0,0.0,0.9943007950007545,0.8947368421052632,1.0,-0.0012913201431753452,,,,,,,0.8302245873647431,0.6439712345600128,1.0216666273772717,-0.009754567435787398,0.7773950575620499,0.041306045850860285,0.05282952980269329,1.2867182592550914,1.1348755359649658,1.4294520616531372,-0.007681344350178865,1.2334127436081568,0.07037445484387739,0.05330551564693464,17.533333333333335,1,44,5.543333333333335,19.6,2.9452525252525277,2.0666666666666664,0.9846817492650044,0.78125,1.0,0.5786497778468948,0.14285714285714285,0.7142857142857143,0.3312414067681843,0.24740837107871044,0.9000793650793651,0.08460238418563926,1.0,1.0,1.0,0.9410949696821908,0.6666666666666666,1.0,0.9204678362573099,0.020627133424880872,0.9833333333333333,0.01666666666666672,1.0,1.0,1.0,0.9918716577540108,0.8181818181818182,1.0,,,,,0.8189240450660388,0.7090312242507935,0.957130990922451,0.6579809627806147,0.1609430822854241,1.2790452897548676,1.190824270248413,1.383568525314331,1.1249468713998794,0.15409841835498828,9.35,1,43,7.733333333333333,1.6166666666666663
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,70,0.962376293412468,0.75,1.0,0.5860691693604932,0.16666666666666666,1.0,0.5382162643858838,0.04785290497460948,0.8612880131211447,0.10108828029132333,0.9975174216027874,0.875,1.0,0.9344144736193706,0.6,1.0,0.8115432107697592,0.12287126284961136,0.9893898951975219,0.008127526405265595,1.0,1.0,1.0,0.9953836939030931,0.9019607843137255,1.0,0.9364874444846689,0.058896249418424196,0.9981730234990359,0.0018269765009640837,0.8382372017218066,0.6727148294448853,1.028358194977045,0.8470179864338466,0.008780784712040024,1.2931458268846785,1.1599265336990356,1.4341256618499756,1.3002599239349366,0.007114097050258117,12.4,0,43,36.371428571428574,23.971428571428575,0.9222828495296312,0.6,1.0,-0.03527719330876977,0.479453187544048,0.1,0.7454545454545455,-0.10333101889680585,0.7100976386772645,0.13796519311432232,0.23064445113321652,0.9607015533486122,0.09538219187147357,0.03841870381898094,0.998839798429626,0.9565217391304348,1.0,0.0005776033076747566,0.9005526785753921,0.5714285714285714,1.0,-0.034763712420871395,0.9311490859011142,,0.030596407325722108,1.0,,0.0011602015703739976,1.0,1.0,1.0,0.0,0.9951149671435039,0.8947368421052632,1.0,-0.0004771480004259754,,,,,,,0.8329157213015216,0.6439712345600128,1.0216666273772717,-0.007063433499008953,0.7778494029773615,0.041760391266171926,0.05506631832416009,1.2888617260115487,1.1348755359649658,1.4294520616531372,-0.005537877593721596,1.2350007167884283,0.07196242802414887,0.053861009223120426,17.47142857142857,1,44,5.481428571428571,19.685714285714287,3.030966810966813,2.2142857142857153,0.9811613708963268,0.78125,1.0,0.5739427317914126,0.14285714285714285,0.7142857142857143,0.37561981220578966,0.19832291958562298,0.9132548403976976,0.06790653049862927,1.0,1.0,1.0,0.9375167479655678,0.6666666666666666,1.0,0.930043859649123,0.007472888316444881,0.9857142857142858,0.014285714285714235,1.0,1.0,1.0,0.991912401324166,0.8181818181818182,1.0,,,,,0.8204875270170825,0.7090312242507935,0.957130990922451,0.6727805702281849,0.14770695678889756,1.280287434373583,1.190824270248413,1.383568525314331,1.1400822596890585,0.14020517468452454,9.771428571428572,1,43,8.314285714285715,1.4571428571428573
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,80,0.964020574023694,0.75,1.0,0.5860809539472753,0.16666666666666666,1.0,0.5330618445332074,0.053019109414067955,0.858646590801494,0.10537398322220004,0.997827743902439,0.875,1.0,0.9365089961553862,0.6,1.0,0.804887567260985,0.1316214288944012,0.988625333129329,0.009202410773110015,1.0,1.0,1.0,0.9959607321652065,0.9019607843137255,1.0,0.9354756025736297,0.060485129591576814,0.9980492828856,0.0019507171143999802,0.8402202171710087,0.6727148294448853,1.028358194977045,0.8407369358465075,0.0005167186754988506,1.294630792737007,1.1599265336990356,1.4341256618499756,1.29543696641922,0.0008061736822129184,12.175,0,43,36.425,24.249999999999996,0.9168370519279858,0.6,1.0,-0.0407229909104152,0.4723901057196086,0.07692307692307693,0.7454545454545455,-0.11039410072124523,0.7344442446612696,0.16231179909832738,0.26205413894166096,0.9656138591800356,0.100294497702897,0.0487768072520498,0.9989848236259229,0.9565217391304348,1.0,0.0007226285039716451,0.898431870116991,0.5384615384615384,1.0,-0.03688452087927252,0.9392452460818422,,0.04081337596485124,1.0,,0.0010151763740771091,1.0,1.0,1.0,0.0,0.9929626728994073,0.8181818181818182,1.0,-0.0026294422445225507,,,,,,,0.8378545144674717,0.639424055814743,1.0216666273772717,-0.0021246403330588137,0.7887210690476423,0.05263205733645271,0.04913344541982945,1.2924716994166374,1.1308616399765015,1.4294520616531372,-0.0019279041886328674,1.2448272280395032,0.0817889392752238,0.047644471377134234,17.9625,1,44,5.972499999999998,20.375,3.7202525252525263,2.4125000000000014,0.9802523106453972,0.78125,1.0,0.5799842818518777,0.14285714285714285,0.7142857142857143,0.3616496726365877,0.21833460921528997,0.915764652014652,0.06448765863074524,1.0,1.0,1.0,0.9395493766920942,0.6666666666666666,1.0,0.9375979010025063,0.001951475689587867,0.9875,0.012499999999999956,1.0,1.0,1.0,0.9929233511586453,0.8181818181818182,1.0,,,,,0.8191300828941166,0.7090312242507935,0.957130990922451,0.6603984707500785,0.15873161214403808,1.2792223677039147,1.190824270248413,1.383568525314331,1.128979218006134,0.15024314969778074,9.2375,0,43,7.775,1.4625000000000004
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,90,0.958965057301164,0.7142857142857143,1.0,0.5842292214339254,0.16666666666666666,1.0,0.538102144822678,0.046127076611247375,0.856638971006701,0.10232608629446294,0.9980691056910569,0.875,1.0,0.9337112375837208,0.6,1.0,0.8088107442748658,0.124900493308855,0.9875871750185671,0.010481930672489814,1.0,1.0,1.0,0.9964095397024058,0.9019607843137255,1.0,0.9362891044405269,0.060120435261878824,0.9982660292316445,0.001733970768355464,0.8409501026462143,0.6727148294448853,1.028358194977045,0.8425434885546565,0.0015933859084422686,1.2951052824656168,1.1599265336990356,1.4341256618499756,1.296894707944658,0.0017894254790411512,12.188888888888888,0,43,36.44444444444444,24.255555555555553,0.9160943884402473,0.6,1.0,-0.04146565439815375,0.4719655597816193,0.07692307692307693,0.7454545454545455,-0.11081864665923452,0.7427061531142908,0.1705737075513486,0.2707405933326715,0.968892536073311,0.10357317459617243,0.052798147633063786,0.9990976210008203,0.9565217391304348,1.0,0.0008354258788690894,0.898526536613569,0.5384615384615384,1.0,-0.03678985438269455,0.9343291076283042,,0.035802571014735274,1.0,,0.0009023789991796649,1.0,1.0,1.0,0.0,0.9926605872926981,0.8181818181818182,1.0,-0.002931527851231741,,,,,,,0.8373125999221682,0.639424055814743,1.0216666273772717,-0.002666554878362315,0.7978622701227626,0.061773258411572995,0.03945032979940566,1.2920757174491881,1.1308616399765015,1.4294520616531372,-0.0023238861560821444,1.2527597884337107,0.08972149966943133,0.039315929015477424,17.955555555555556,1,44,5.9655555555555555,20.477777777777778,3.823030303030304,2.522222222222222,0.9816131650181309,0.78125,1.0,0.5845847937448789,0.14285714285714285,0.7142857142857143,0.35325649913375695,0.23132829461112198,0.925124135124135,0.056489029893995846,1.0,1.0,1.0,0.9445117266502824,0.6666666666666666,1.0,0.9435510754009205,0.0009606512493618435,0.9888888888888889,0.011111111111111072,1.0,1.0,1.0,0.9937096454743514,0.8181818181818182,1.0,,,,,0.815862100571394,0.6934157311916351,0.957130990922451,0.6537051902463039,0.16215691032509005,1.2766611668798657,1.177638053894043,1.383568525314331,1.1244330022070144,0.15222816467285138,9.011111111111111,0,43,7.466666666666667,1.5444444444444443
sw3853_8,sw2566_8,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,100,0.957560042838401,0.7142857142857143,1.0,0.5827842064408538,0.16666666666666666,1.0,0.5329210730607167,0.04986313338013715,0.8581022928317412,0.0994577500066598,0.9982621951219512,0.875,1.0,0.9353163909962635,0.6,1.0,0.8100222817619631,0.1252941092343004,0.9873582194214724,0.010903975700478852,1.0,1.0,1.0,0.9955921151439299,0.8823529411764706,1.0,0.9390193929952229,0.05657272214870701,0.99843942630848,0.001560573691519962,0.8399791548005305,0.6727148294448853,1.028358194977045,0.8470853281579912,0.007106173357460666,1.2943996036052703,1.1599265336990356,1.4341256618499756,1.3002596187591553,0.005860015153885012,11.99,0,43,36.24,24.25,0.9163931315044043,0.6,1.0,-0.04116691133399675,0.46735929777904545,0.07692307692307693,0.7454545454545455,-0.11542490866180838,0.7305170531012888,0.1583846075383466,0.26315775532224334,0.9695032824659799,0.10418392098884133,0.053110150961575675,0.9991878589007384,0.9565217391304348,1.0,0.0009256637787871114,0.8959396428273844,0.5384615384615384,1.0,-0.03937674816887915,0.9221752281260719,,0.026235585298687525,1.0,,0.0008121410992616429,1.0,1.0,1.0,0.0,0.9922180579751929,0.8181818181818182,1.0,-0.0033740571687369547,,,,,,,0.842402362030698,0.639424055814743,1.059022519737482,0.0024232072301674235,0.7973588048481907,0.061269793137001094,0.0450435571825073,1.2959401357173919,1.1308616399765015,1.4553505182266235,0.0015405321121215731,1.2529785937070848,0.08994030494280536,0.04296154201030711,17.82,1,44,5.83,20.38,3.7252525252525253,2.5599999999999987,0.9823609394254086,0.78125,1.0,0.5818063346189597,0.14285714285714285,0.7142857142857143,0.36464653549489107,0.21715979912406863,0.9326117216117216,0.04974921781368702,1.0,1.0,1.0,0.9445931933259613,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9943386809269162,0.8181818181818182,1.0,,,,,0.8181474116817117,0.6934157311916351,0.9612236730754375,0.6595903735607862,0.15855703812092548,1.2784313809871675,1.177638053894043,1.3865234851837158,1.1305366170406341,0.14789476394653334,9.04,0,43,7.64,1.3999999999999995
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,10,0.9294274146905727,0.8095238095238095,1.0,0.6243223443223442,0.2982456140350877,1.0,0.48440273432138603,0.1399196100009582,0.8142923932626882,0.11513502142788445,1.0,1.0,1.0,0.9405126452494873,0.8181818181818182,1.0,0.8008014917673695,0.13971115348211782,0.9879121950100899,0.012087804989910134,1.0,1.0,1.0,1.0,1.0,1.0,0.9377807414604427,0.06221925853955734,0.997872340425532,0.0021276595744680327,0.9162812067195774,0.853563129901886,0.9798188004642725,0.8539188742637634,0.06236233245581391,1.3533773183822633,1.3065704107284546,1.39987051486969,1.3056317567825317,0.047745561599731534,13.3,1,41,35.8,22.499999999999996,0.8544930883840376,0.6521739130434783,1.0,-0.07695737999471708,0.5133099040591346,0.2982456140350877,0.7777777777777778,-0.12037974348170322,0.762641898864809,0.19050945330186686,0.24933199480567447,0.9823529411764707,0.11703357969933204,0.12785985279243306,1.0,1.0,1.0,0.0015560253699788973,0.8942760942760943,0.7454545454545455,1.0,-0.05271129951779707,0.9938775510204081,,0.09960145674431375,1.0,,0.0,1.0,1.0,1.0,0.0,0.9867924528301888,0.9245283018867925,1.0,-0.00765428156748893,,,,,,,0.9102157156914472,0.7318512201309204,1.0644013211131096,-0.005023906631249742,0.7856776870787143,0.04958867536752476,0.12453802861273289,1.3476665019989014,1.2098356485366821,1.459041714668274,-0.004483169317245572,1.2489534378051759,0.08591514904089648,0.0987130641937255,20.7,4,41,8.45,25.0,8.345252525252526,4.300000000000001,0.861371610845295,0.7333333333333333,1.0,0.6285305337936917,0.4,1.0,0.47974919817025086,0.14878133562344087,0.8771500721500722,0.015778461304777225,1.0,1.0,1.0,0.944079331521192,0.813953488372093,1.0,0.8420255713278969,0.10205376019329504,0.9668398268398268,0.03316017316017317,1.0,1.0,1.0,0.9951219512195122,0.9512195121951219,1.0,0.9579306642123026,0.03719128700720964,0.9943396226415094,0.005660377358490565,0.9317962182220072,0.8142877817153931,1.0243084151297808,0.7598248846828938,0.17197133353911342,1.3644171118736268,1.2761565446853638,1.4312989711761475,1.228908371925354,0.13550873994827284,13.9,0,41,13.9,0.0
sw3853_8,sw2419_15,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,20,0.9406968255180768,0.7894736842105263,1.0,0.6830629155132633,0.2982456140350877,1.0,0.609263894299208,0.07379902121405524,0.8651796312818,0.07551719423627679,1.0,1.0,1.0,0.9591577205044697,0.8181818181818182,1.0,0.852461434289482,0.10669628621498772,0.9929144308383784,0.007085569161621619,1.0,1.0,1.0,1.0,1.0,1.0,0.9540558553637911,0.04594414463620888,0.9989361702127659,0.0010638297872340718,0.9228101956658066,0.853563129901886,1.035072185099125,0.8686397419311106,0.05417045373469598,1.3579000055789947,1.3065704107284546,1.4387996196746826,1.3166403412818908,0.041259664297103926,14.2,1,41,37.3,23.099999999999998,0.8869115273570021,0.6521739130434783,1.0,-0.0445389410217526,0.5487694301440456,0.28,0.8181818181818182,-0.08492021739679223,0.686733531131751,0.11460108556880877,0.1379641009877054,0.9284313725490195,0.06311201107188091,0.04151984519201746,1.0,1.0,1.0,0.0015560253699788973,0.8895754686848656,0.6086956521739131,1.0,-0.05741192510902582,0.9400773624667259,,0.05050189378186032,1.0,,0.0,1.0,1.0,1.0,0.0,0.9851860457911206,0.9047619047619048,1.0,-0.009260688606557155,,,,,,,0.9093127742293291,0.7318512201309204,1.0644013211131096,-0.0059268480933678536,0.7300538666546345,-0.0060351450565551135,0.17925890757469465,1.347548818588257,1.2098356485366821,1.459041714668274,-0.004600852727890015,1.1876316279172898,0.02459333915301043,0.1599171906709671,16.6,4,41,4.350000000000001,19.8,3.145252525252527,3.1999999999999993,0.8518231492001516,0.6923076923076923,1.0,0.5417183423619351,0.3076923076923077,1.0,0.49843623196025943,0.04328211040167562,0.8660591937937477,0.014236044593596175,0.9940151515151514,0.9166666666666666,1.0,0.8885365360074662,0.6428571428571429,1.0,0.8574197120708748,0.03111682393659143,0.9705086580086582,0.023506493506493253,1.0,1.0,1.0,0.971204486187229,0.8181818181818182,1.0,0.9714181622948305,0.00021367610760147926,0.9971698113207548,0.002830188679245227,0.9282134636072442,0.8043403327465057,1.0243084151297808,0.7657588455826044,0.16245461802463979,1.3619212627410888,1.2683377265930176,1.4312989711761475,1.2351566553115845,0.12676460742950435,16.7,0,41,16.85,0.15000000000000213
