context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,90,0.9004350872049333,0.609375,1.0,0.5946606338152547,0.015625,0.896551724137931,0.8503727822460666,0.2557121484308119,0.9956608040840376,0.0952257168791043,0.9873228033684136,0.8666666666666667,1.0,0.8503901328558522,0.43902439024390244,1.0,0.9825265262695594,0.1321363934137072,1.0,0.012677196631586396,0.9993911719939117,0.9726027397260274,1.0,0.9523492858240906,0.65625,1.0,1.0,0.04765071417590938,1.0,0.0006088280060883022,0.9045938348501092,0.5925330817699432,1.0670471489429474,0.8665996007931729,0.03799423405693636,1.3439443561765883,1.0886074304580688,1.460853934288025,1.315580255455441,0.028364100721147256,22.366666666666667,2,27,7.144444444444445,15.222222222222221,0.8310707570529573,0.5454545454545454,1.0,-0.06656298444088693,0.23017197032362421,0.0,0.9,-0.36053986388081716,0.2965058241462187,-0.22751449715990485,0.06633385382259446,0.8405484598894006,-0.05572774786356527,0.009477702836443336,0.9729043501693784,0.8888888888888888,1.0,-0.012890552808629385,0.6583272231614815,0.36486486486486486,1.0,-0.18627597028609333,0.6559136448753685,,0.002413578286112994,0.9906235116919084,,0.017719161522530058,0.9993781256794956,0.9714285714285714,1.0,0.0005712321752975313,0.8784950738644508,0.6712328767123288,1.0,-0.06987904604807738,0.8948928621768639,,0.01639778831241312,0.9992337164750957,,0.0001444092043998424,0.8829833328749778,0.6794883608818054,1.0881588160991669,-0.01528353689911055,0.8681396599134638,0.12025240677579241,0.01484367296151401,1.3274293661117553,1.165751576423645,1.4752347469329834,-0.01162269473075872,1.3156705021858215,0.12207434744545909,0.011758863925933838,15.633333333333333,0,27,-6.476666666666667,15.511111111111111,4.977575757575757,0.12222222222222179,0.9456108741355016,0.6046511627906976,1.0,0.7040346866025663,0.043478260869565216,0.9310344827586207,0.4044457725701276,0.2995889140324387,0.8641975308641975,0.08141334327130412,0.9927215948476812,0.9024390243902439,1.0,0.9180983170981971,0.4603174603174603,1.0,,,,,1.0,1.0,1.0,0.9818472988729116,0.7704918032786885,1.0,,,,,0.9139776878602182,0.7355894446372986,1.0614705234766006,0.6520035135197557,0.26197417434046244,1.35135557519065,1.2129216194152832,1.4570316076278687,1.065322173966302,0.28603340122434817,24.31111111111111,1,27,2.888888888888889,21.42222222222222
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,100,0.8976337414938442,0.609375,1.0,0.5907118342044414,0.015625,0.896551724137931,0.8435496467584522,0.25283781255401083,0.993131760712671,0.09549801921882672,0.9857949029780078,0.8666666666666667,1.0,0.8446031934475748,0.43902439024390244,1.0,0.9762411732206625,0.13163797977308767,0.9996202531645569,0.013825350186549179,0.998806893504198,0.9354838709677419,1.0,0.9483741199125282,0.65625,1.0,0.9964935064935065,0.04811938658097836,1.0,0.0011931064958019544,0.8982668697740883,0.5925330817699432,1.0670471489429474,0.8701232051011175,0.028143664672970803,1.339052060842514,1.0886074304580688,1.460853934288025,1.3182669115066528,0.020785149335861286,22.11,1,27,7.3,14.809999999999999,0.8323723762280661,0.5454545454545454,1.0,-0.06526136526577808,0.24628698837873075,0.0,0.9,-0.34442484582571065,0.31259974755088377,-0.21142057375523976,0.06631275917215301,0.8433000108172096,-0.05297619693575628,0.010927634589143476,0.9724411596866365,0.8888888888888888,1.0,-0.01335374329137129,0.6597917497336772,0.36486486486486486,1.0,-0.18481144371389768,0.6668839954926503,,0.007092245758973159,0.9912040176655748,,0.018762857978938285,0.99906295462098,0.9622641509433962,1.0,0.0002560611167820026,0.8765307349080078,0.6712328767123288,1.0,-0.07184338500452037,0.9002866168948499,,0.023755881986842087,0.9993103448275862,,0.0002473902066061351,0.8825769284390844,0.6680883467197418,1.0881588160991669,-0.0156899413350039,0.8709219102654606,0.12303465712778927,0.011655018173623799,1.3270373463630676,1.155930995941162,1.4752347469329834,-0.012014714479446464,1.3177391266822815,0.12414297194191914,0.009298219680786035,15.93,0,27,-6.18,14.99,4.456464646464646,0.9399999999999995,0.9385217159798671,0.6046511627906976,1.0,0.683496471597091,0.04225352112676056,0.9310344827586207,0.4256296419415614,0.25786682965552965,0.8777777777777778,0.06074393820208934,0.9920090426560406,0.9024390243902439,1.0,0.9025284991217625,0.4032258064516129,1.0,,,,,1.0,1.0,1.0,0.9758712399166796,0.7313432835820896,1.0,,,,,0.9126418341440149,0.7355894446372986,1.0614705234766006,0.6688189704483375,0.2438228636956774,1.3503959143161774,1.2129216194152832,1.4570316076278687,1.086448975801468,0.2639469385147095,23.91,1,27,3.86,20.05
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,10,0.8886539598120031,0.6901408450704225,1.0,0.4960507523896759,0.058823529411764705,1.0,0.7381899881164588,0.24213923572678286,0.9941176470588236,0.10546368724682043,0.9769384057971013,0.8985507246376812,1.0,0.8499196817675079,0.6086956521739131,1.0,0.9681014150943396,0.11818173332683168,1.0,0.02306159420289866,0.9970149253731343,0.9701492537313433,1.0,0.9579317697228145,0.8,1.0,1.0,0.04206823027718554,1.0,0.0029850746268657025,0.8885146781802178,0.7840627133846283,1.0536569766700268,0.849981601536274,0.03853307664394379,1.3314802169799804,1.2522481679916382,1.451659083366394,1.3028708100318909,0.028609406948089555,14.8,6,31,11.3,3.5,0.8323522600993385,0.676923076923077,1.0,-0.08944410359183796,0.2713553881480304,0.06153846153846154,1.0,-0.40644885880143944,0.3003098162225133,-0.22371050508361023,0.028954428074482896,0.8983643585198419,0.0020881507668759625,0.06601209842050337,0.9874911158493248,0.9047619047619048,1.0,-0.004511593881200038,0.7240383354340819,0.47619047619047616,1.0,-0.17244691708647386,0.6707900432900433,,0.05324829214403859,1.0,,0.012508884150675192,0.9950819672131148,0.9508196721311475,1.0,-0.003878784583457806,0.9015208781856605,0.7692307692307693,1.0,-0.06859230886129342,0.8743852316266111,,0.02713564655904943,1.0,,0.004918032786885185,0.8647347152000293,0.7538072168827057,1.0279750395566225,-0.028701084880158323,0.8408387176692486,0.09295146453157721,0.023895997530780755,1.3133301615715027,1.2278494834899902,1.4338585138320923,-0.022423908710479612,1.2962151646614075,0.10261900992104511,0.017114996910095215,15.4,1,29,-0.15000000000000036,15.8,5.266464646464646,0.40000000000000036,0.8862651665258545,0.7101449275362319,1.0,0.4083408254803539,0.07246376811594203,1.0,0.9279770855710707,0.5196362600907168,1.0,0.11373483347414548,0.9939846223428314,0.9696969696969697,1.0,0.8063028091370423,0.4925373134328358,1.0,,,,,1.0,1.0,1.0,0.9521455505279036,0.8307692307692308,1.0,,,,,0.8722294189035893,0.7881592959165573,0.966493085026741,0.8390691578388214,0.03316026106476788,1.319876217842102,1.2555153369903564,1.390318751335144,1.293730330467224,0.026145887374877885,15.4,2,29,21.5,6.1
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,20,0.8876136991194942,0.5507246376811594,1.0,0.554382419439753,0.058823529411764705,1.0,0.7748596200313955,0.22047720059164255,0.9899159663865547,0.10230226726706049,0.9814841282716851,0.8985507246376812,1.0,0.8466663193141128,0.4626865671641791,1.0,0.9727761977432483,0.12610987842913546,1.0,0.018515871728314925,0.9985074626865671,0.9701492537313433,1.0,0.9546049220060956,0.7230769230769231,1.0,1.0,0.04539507799390441,1.0,0.0014925373134329067,0.8899379125796258,0.7631437033414841,1.0536569766700268,0.865693586692214,0.024244325887411877,1.3329361200332641,1.2354300022125244,1.451659083366394,1.314504325389862,0.018431794643402055,15.0,2,31,10.25,4.75,0.8138461829545418,0.5882352941176471,1.0,-0.10795018073663465,0.23882117479814102,0.06060606060606061,1.0,-0.4389830721513288,0.30015767973147633,-0.2238626415746472,0.06133650493333531,0.8705216784447908,-0.025754529308175123,0.05667549549024897,0.972763166882121,0.7959183673469388,1.0,-0.01923954284840379,0.6907744404210676,0.3673469387755102,1.0,-0.20571081209948816,0.6531610507265524,,0.03761338969451522,0.9982456140350877,,0.02548244715296666,0.9915717164670774,0.9361702127659575,1.0,-0.007389035329495197,0.8690360980850637,0.5957446808510638,1.0,-0.10107708896189027,0.8661443323114615,,0.002891765773602173,1.0,,0.008428283532922576,0.8538754617678933,0.6583646535873413,1.0279750395566225,-0.03956033831229433,0.8456253506243229,0.09773809748665152,0.008250111143570438,1.30505833029747,1.1474882364273071,1.4338585138320923,-0.03069573998451225,1.2989313006401062,0.1053351458997438,0.006127029657363892,13.55,0,29,-2.0,13.35,2.8164646464646452,0.20000000000000107,0.8631827764627367,0.5942028985507246,1.0,0.38884435346271107,0.028985507246376812,1.0,0.8284552414898195,0.43961088802710846,1.0,0.13681722353726333,0.9877737412643526,0.9104477611940298,1.0,0.7773739046049957,0.4925373134328358,1.0,,,,,0.9984615384615385,0.9692307692307692,1.0,0.9347936049427359,0.8307692307692308,1.0,,,,,0.8639825068414211,0.7539116144180298,0.966493085026741,0.8020235203206539,0.061958986520767145,1.3135624647140502,1.2279345989227295,1.390318751335144,1.2627051800489426,0.05085728466510764,17.2,2,29,21.85,4.650000000000002
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,30,0.9057900851272819,0.5507246376811594,1.0,0.6235168510550736,0.058823529411764705,1.0,0.8205935478571876,0.19707669680211404,0.9932773109243698,0.0874872257970879,0.9876560855144568,0.8985507246376812,1.0,0.8720158809740592,0.4626865671641791,1.0,0.9748989268377449,0.10288304586368568,1.0,0.012343914485543173,0.9990049751243781,0.9701492537313433,1.0,0.9620305214807663,0.7230769230769231,1.0,1.0,0.03796947851923371,1.0,0.0009950248756218638,0.8859772770976027,0.7631437033414841,1.0536569766700268,0.8675558138638735,0.018421463233729174,1.3302310188611348,1.2354300022125244,1.451659083366394,1.3162447969118753,0.01398622194925947,14.866666666666667,0,31,8.4,6.466666666666667,0.7960877864208953,0.52,1.0,-0.12570857727028117,0.24875040835824094,0.04,1.0,-0.4290538385912289,0.28269132502996014,-0.2413289962761634,0.033940916671719196,0.8632850150352512,-0.03299119271771467,0.06719722861435595,0.9618188940076494,0.76,1.0,-0.03018381572287543,0.6883146772370556,0.3673469387755102,1.0,-0.20817057528350014,0.6610348657447724,,0.0272798114922832,0.9953383458646615,,0.033519451857012106,0.987257398491987,0.9130434782608695,1.0,-0.011703353304585606,0.8725933313643428,0.5957446808510638,1.0,-0.09751985568261112,0.8936172943379093,,0.021023962973566457,1.0,,0.012742601508012985,0.8404321470530703,0.6583646535873413,1.0279750395566225,-0.05300365302711729,0.8663702147391935,0.11848296160152216,0.025938067686123167,1.294701834519704,1.1474882364273071,1.4338585138320923,-0.04105223576227823,1.314410138130188,0.12081398338982563,0.019708303610483924,14.5,0,29,-1.0500000000000007,14.7,4.166464646464645,0.1999999999999993,0.8620039095471477,0.5942028985507246,1.0,0.37669662264356746,0.017543859649122806,1.0,0.8033583401130995,0.426661717469532,1.0,0.13799609045285233,0.9901250229118673,0.9104477611940298,1.0,0.7551472503323542,0.4473684210526316,1.0,,,,,0.9989743589743589,0.9692307692307692,1.0,0.9212544406777605,0.6944444444444444,1.0,,,,,0.876589797064662,0.7539116144180298,0.966493085026741,0.8027521068851153,0.07383769017954667,1.3232776244481406,1.2279345989227295,1.390318751335144,1.2630644659201304,0.060213158528010124,16.366666666666667,0,29,22.433333333333334,6.066666666666666
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,40,0.9054323384026273,0.5507246376811594,1.0,0.6298005850466432,0.058823529411764705,1.0,0.8198803483469461,0.19007976330030296,0.9949579831932773,0.08952564479065006,0.9884693368631152,0.8985507246376812,1.0,0.8824604535893726,0.4626865671641791,1.0,0.9801938029714459,0.09773334938207323,1.0,0.011530663136884778,0.9992537313432835,0.9701492537313433,1.0,0.9699844295721132,0.7230769230769231,1.0,1.0,0.03001557042788683,1.0,0.0007462686567164534,0.8883478022413328,0.7631437033414841,1.0536569766700268,0.8742302580503747,0.01411754419095812,1.3320666790008544,1.2354300022125244,1.451659083366394,1.3213155686855316,0.010751110315322832,15.4,0,31,8.375,7.025,0.7919209845414942,0.52,1.0,-0.12987537914968228,0.23902471864359506,0.023809523809523808,1.0,-0.43877952830587474,0.2879512542364032,-0.2360690670697203,0.04892653559280816,0.8611272820844811,-0.03514892566848482,0.0692062975429869,0.9678837783488744,0.76,1.0,-0.024118931381650444,0.6760605100761286,0.3,1.0,-0.22042474244442722,0.6653226006642411,,0.010737909411887459,0.9940037593984963,,0.026119981049621877,0.989127259395306,0.9130434782608695,1.0,-0.00983349240126663,0.8767279668372187,0.5957446808510638,1.0,-0.09338522020973528,0.8965385685890409,,0.019810601751822254,1.0,,0.010872740604694009,0.837495762942126,0.5927606821060181,1.0279750395566225,-0.055940037138061616,0.8663837786531076,0.11849652551543621,0.02888801571098154,1.2922442167997361,1.0888164043426514,1.4338585138320923,-0.04350985348224623,1.3146079182624817,0.12101176352211929,0.022363701462745578,14.7,0,29,-0.8500000000000014,16.05,5.516464646464646,1.3500000000000014,0.8563255958600369,0.5942028985507246,1.0,0.37979852273922676,0.017543859649122806,1.0,0.7801874772855834,0.4003889545463566,1.0,0.14367440413996313,0.9876744071639839,0.9104477611940298,1.0,0.7542945634123727,0.4473684210526316,1.0,,,,,0.9992307692307693,0.9692307692307692,1.0,0.9259077560188181,0.6944444444444444,1.0,,,,,0.8778937263414264,0.6372477114200592,0.9780909419059753,0.79920783508569,0.07868589125573633,1.3238591402769089,1.1289355754852295,1.398635745048523,1.2602371379733086,0.06362200230360027,16.725,0,29,22.325,5.599999999999998
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,50,0.9134586053517522,0.5507246376811594,1.0,0.6497276584760392,0.024390243902439025,1.0,0.8328270856951007,0.18309942721906147,0.9959663865546219,0.08250778120286972,0.9907754694904922,0.8985507246376812,1.0,0.8860455270865936,0.46153846153846156,1.0,0.9815463467249828,0.09550081963838919,1.0,0.009224530509507778,0.9994029850746269,0.9701492537313433,1.0,0.9687512751310995,0.7027027027027027,1.0,1.0,0.031248724868900513,1.0,0.0005970149253731183,0.8937108637951314,0.7631437033414841,1.0536569766700268,0.8729857224784792,0.020725141316652262,1.3361779189109801,1.2354300022125244,1.451659083366394,1.3203664135932922,0.015811505317687935,15.22,0,31,7.76,7.460000000000001,0.7863587519793073,0.52,1.0,-0.1354376117118692,0.23242694673384162,0.023809523809523808,1.0,-0.4453773002156282,0.2817029845285768,-0.24231733677754674,0.04927603779473516,0.8517660392169003,-0.0445101685360656,0.06540728723759304,0.9656536414608149,0.76,1.0,-0.026349068269709952,0.6842520921893842,0.3,1.0,-0.21223316033117157,0.6559197523878939,,0.028332339801490303,0.99095569569084,,0.025302054230025073,0.9890864229008602,0.9130434782608695,1.0,-0.009874328895712381,0.88324841853582,0.5957446808510638,1.0,-0.0868647685111339,0.8873110298738216,,0.004062611338001565,0.9986206896551724,,0.009534266754312126,0.8420458121551201,0.5927606821060181,1.041503395885229,-0.05138998792506755,0.8691582826152444,0.12127102947757307,0.027112470460124327,1.2958915114402771,1.0888164043426514,1.4432625770568848,-0.0398625588417052,1.3166586542129517,0.12306249947258929,0.02076714277267455,14.74,0,29,-0.8100000000000005,15.96,5.426464646464646,1.2200000000000006,0.859656138503956,0.5942028985507246,1.0,0.37167025140847465,0.017543859649122806,1.0,0.7664081550674287,0.394737903658954,1.0,0.14034386149604405,0.989542510805814,0.9104477611940298,1.0,0.7476651944716483,0.4473684210526316,1.0,,,,,0.9993846153846154,0.9692307692307692,1.0,0.9224232007297295,0.6944444444444444,1.0,,,,,0.880798779129982,0.6372477114200592,1.0253875106573105,0.7961317825317383,0.08466699659824362,1.3261170101165771,1.1289355754852295,1.432052731513977,1.2549187242984772,0.07119828581809995,15.98,0,29,21.34,5.359999999999999
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,60,0.9138416671043385,0.5507246376811594,1.0,0.6665591221337531,0.024390243902439025,1.0,0.8467047372740978,0.18014561514034466,0.994786803610333,0.08094513650599455,0.9903008792300647,0.8985507246376812,1.0,0.8898052065060952,0.46153846153846156,1.0,0.9846219556041523,0.09481674909805715,1.0,0.009699120769935288,0.9995024875621891,0.9701492537313433,1.0,0.9672133641965511,0.7027027027027027,1.0,1.0,0.03278663580344887,1.0,0.0004975124378109319,0.8938061198064436,0.7631437033414841,1.0536569766700268,0.8679576316693177,0.025848488137125925,1.3363191346327463,1.2354300022125244,1.451659083366394,1.3165816148122151,0.01973751982053118,15.133333333333333,0,31,7.35,7.783333333333333,0.7780140212532273,0.52,1.0,-0.14378234243794918,0.22034709019179138,0.0,1.0,-0.45745715675767845,0.2717459523200522,-0.2522743689860713,0.051398862128260836,0.8405540886462749,-0.055722119106691004,0.06254006739304763,0.9653488557116366,0.76,1.0,-0.0266538540188882,0.6829878519761284,0.3,1.0,-0.21349740054442734,0.6463931533183589,,0.03659469865776954,0.991030331204355,,0.025681475492718375,0.9887588877709189,0.9130434782608695,1.0,-0.010201864025653706,0.8877745321196698,0.5957446808510638,1.0,-0.0823386549272841,0.8852809417026818,,0.002493590416988045,0.9988505747126436,,0.010091686941724687,0.851535320309146,0.5927606821060181,1.041503395885229,-0.04190047977104161,0.8551378953115394,0.10725064217386804,0.00360257500239336,1.3032317856947582,1.0888164043426514,1.4432625770568848,-0.03252228458722417,1.3054764032363892,0.11188024849602685,0.0022446175416310776,13.833333333333334,0,29,-1.7166666666666668,15.066666666666666,4.533131313131312,1.2333333333333325,0.8579945965220221,0.5942028985507246,1.0,0.3759658925050809,0.017543859649122806,1.0,0.7471130760827605,0.37114718357767956,1.0,0.14200540347797785,0.9896981240842102,0.9047619047619048,1.0,0.7509426878615323,0.4473684210526316,1.0,,,,,0.9994871794871795,0.9692307692307692,1.0,0.9212630242595861,0.6944444444444444,1.0,,,,,0.8789580722300646,0.6372477114200592,1.0253875106573105,0.7905780640741189,0.08838000815594571,1.3246172189712524,1.1289355754852295,1.432052731513977,1.2509809921185175,0.07363622685273485,15.333333333333334,0,29,20.366666666666667,5.033333333333333
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,70,0.9154965224313467,0.5507246376811594,1.0,0.6694934448154788,0.024390243902439025,1.0,0.837348649265244,0.1678552044497652,0.9949601173802853,0.07946359494893862,0.9897160245617305,0.8620689655172413,1.0,0.886172467110172,0.46153846153846156,1.0,0.9809514721504978,0.09477900504032588,1.0,0.010283975438269533,0.9985153597093894,0.9259259259259259,1.0,0.9648957837485335,0.7027027027027027,1.0,1.0,0.035104216251466536,1.0,0.0014846402906105727,0.893161285000055,0.7324966192245483,1.0536569766700268,0.866138030415667,0.027023254584388035,1.335741184438978,1.2103691101074219,1.451659083366394,1.3152694753238132,0.020471709115164716,15.371428571428572,0,31,7.271428571428571,8.100000000000001,0.7857651322688051,0.52,1.0,-0.1360312314223714,0.2260836200954774,0.0,1.0,-0.45172062685399245,0.2793368150962107,-0.2446835062099128,0.05325319500073333,0.8438125733110139,-0.05246363444195201,0.058047441042208825,0.9680394900926055,0.76,1.0,-0.023963219637919364,0.689040231442825,0.3,1.0,-0.20744502107773077,0.6524732852348336,,0.03656694620799139,0.9908539865133538,,0.022814496420748287,0.9896321602139011,0.9130434782608695,1.0,-0.00932859158267152,0.8919772882107304,0.5957446808510638,1.0,-0.07813589883622352,0.8902536697207187,,0.0017236184900116802,0.9990147783251231,,0.009382618111221985,0.8505124466992648,0.5927606821060181,1.041503395885229,-0.04292335338092279,0.8618919225010488,0.1140046693633775,0.011379475801784,1.3025159069469996,1.0888164043426514,1.4432625770568848,-0.03323816333498275,1.3106399178504944,0.11704376311013198,0.008124010903494794,14.057142857142857,0,29,-1.4928571428571438,15.414285714285715,4.88075036075036,1.3571428571428577,0.8561083786508773,0.5942028985507246,1.0,0.37624540737899376,0.017543859649122806,1.0,0.7466758482616648,0.370430440882671,0.9857142857142858,0.12960590706340847,0.988587403061191,0.85,1.0,0.7499470312226663,0.425,1.0,,,,,0.9980566801619432,0.8947368421052632,1.0,0.9216682732499127,0.6944444444444444,1.0,,,,,0.875800715835898,0.6372477114200592,1.0253875106573105,0.7836048879793712,0.0921958278565268,1.322221054349627,1.1289355754852295,1.432052731513977,1.2369892758982521,0.08523177845137475,15.228571428571428,0,29,20.228571428571428,5.0
sw2278_5,sw2303_59,sw2468_50,"[2.0, 2.0, 3.0, 2.0]",2.25,2.0,False,80,0.9150091130767647,0.5507246376811594,1.0,0.6618181666005857,0.024390243902439025,1.0,0.8378846578046026,0.17606649120401696,0.9951184045945423,0.08010929151777757,0.990628387163156,0.8620689655172413,1.0,0.8881492155330184,0.46153846153846156,1.0,0.9803423420532542,0.09219312652023581,1.0,0.009371612836843957,0.9987009397457157,0.9259259259259259,1.0,0.9660466312927873,0.7027027027027027,1.0,1.0,0.03395336870721266,1.0,0.0012990602542842788,0.8952588440821273,0.7324966192245483,1.0536569766700268,0.8676927372231148,0.027566106859012507,1.3373197183012961,1.2103691101074219,1.451659083366394,1.3164217293262481,0.02089798897504802,15.475,0,31,7.3375,8.1375,0.7903918140297259,0.52,1.0,-0.13140454966145054,0.250353092758942,0.0,1.0,-0.4274511541905278,0.302368627984417,-0.22165169332170653,0.052015535225474974,0.8417816593856745,-0.054494548367291396,0.051389845355948593,0.9697648169889245,0.76,1.0,-0.022237892741600374,0.7004075153675441,0.3,1.0,-0.1960777371530117,0.6635927378814399,,0.03681477748610418,0.9898978792248256,,0.020133062235901167,0.990233695742719,0.9130434782608695,1.0,-0.008727056053853599,0.89332284199126,0.5957446808510638,1.0,-0.07679034505569393,0.8965221718748054,,0.003199329883545432,0.9991379310344828,,0.008904235291763762,0.8529642692039487,0.5927606821060181,1.041503395885229,-0.04047153087623889,0.8631235849927179,0.11523633185504656,0.010159315788769163,1.3044592618942261,1.0888164043426514,1.4432625770568848,-0.03129480838775622,1.311759388446808,0.11816323370644555,0.0073001265525818315,13.725,0,29,-1.825000000000001,14.875,4.341464646464646,1.1500000000000004,0.8585638480928937,0.5942028985507246,1.0,0.3928613824753933,0.0,1.0,0.7209180613681508,0.3280566788927575,0.975,0.11643615190710632,0.9889501478913081,0.85,1.0,0.7585275077166053,0.425,1.0,,,,,0.997744039586145,0.8947368421052632,1.0,0.9234440018038054,0.6944444444444444,1.0,,,,,0.8708690609986661,0.6372477114200592,1.0253875106573105,0.7678654517978429,0.10300360920082319,1.3184364795684815,1.1289355754852295,1.432052731513977,1.2179670356214047,0.1004694439470768,14.95,0,29,19.375,4.425000000000001
