context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2303_59,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,60,0.9921380471380471,0.8,1.0,0.6978841991341991,0.26666666666666666,0.75,0.1732440645773979,0.5246401345568011,0.8961111111111111,0.09602693602693602,1.0,1.0,1.0,0.9872708917970233,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9993589743589744,0.9615384615384616,1.0,,,,,0.8457841414337357,0.7875366061925888,0.9611015915870667,0.5617006334786614,0.2840835079550743,1.300117027759552,1.255019187927246,1.3864355087280273,1.0325597127278645,0.26755731503168745,6.95,2,42,2.1166666666666667,4.833333333333334,0.9514715704579056,0.6521739130434783,1.0,-0.03445152605342616,0.4595323381697359,0.13333333333333333,0.7777777777777778,-0.21961153883389345,0.40118126313334596,0.04638330458609358,0.05835107503638992,0.867173847284811,0.025018581259597883,0.0842977231730947,0.9968253968253968,0.8095238095238095,1.0,-0.0031746031746031633,0.8697563805470107,0.6190476190476191,1.0,-0.10481242869655671,0.6878941520653434,,0.18186222848166722,0.9874264024504968,,0.009398994374899994,0.9982456140350877,0.8947368421052632,1.0,-0.0017543859649122862,0.9807837352180747,0.7894736842105263,1.0,-0.01393909750475808,0.8960185085641762,,0.08476522665389852,0.9984848484848484,,0.00023923444976070574,0.893325195153011,0.6212058067321777,1.0511329993605614,0.04091816951404326,0.812801927778249,0.22598714300591238,0.08052326737476201,1.335347549120585,1.1146352291107178,1.44991934299469,0.030186995665232308,1.2712163557608922,0.26884123777500313,0.06413119335969286,13.75,0,44,6.93,12.883333333333333,8.329393939393938,0.8666666666666671,0.9418540036652288,0.7333333333333333,1.0,0.4945946312997233,0.17857142857142858,0.75,0.34514626192655534,0.14944836937316797,0.7698205629152407,0.17203344074998805,0.9962537910118556,0.9354838709677419,1.0,0.8717612597462475,0.6666666666666666,1.0,0.6600148659379651,0.21174639380828242,0.9653889320110486,0.030864859000807043,1.0,1.0,1.0,0.9654096608141987,0.8,1.0,0.9018799347123916,0.06352972610180707,0.9970554359450635,0.0029445640549364827,0.8977515776505849,0.6817200481891632,1.0200523026287556,0.7578709418264528,0.13988063582413213,1.3388908008734386,1.1676644086837769,1.4283223152160645,1.2280379831790924,0.11085281769434618,19.366666666666667,0,42,17.866666666666667,1.5
sw2566_8,sw2303_59,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,70,0.9901999587713874,0.8,1.0,0.6944449598021025,0.26666666666666666,0.75,0.18542348392348393,0.5090214758786186,0.8871428571428571,0.10305710162853032,1.0,1.0,1.0,0.9848565315932157,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9989010989010989,0.9615384615384616,1.0,,,,,0.8476295182215315,0.7875366061925888,0.9611015915870667,0.5642221042620285,0.2834074139595031,1.3014879635402135,1.255019187927246,1.3864355087280273,1.0303274205752782,0.2711605429649353,7.228571428571429,0,42,2.6,4.628571428571428,0.9502973707730531,0.6521739130434783,1.0,-0.03562572573827871,0.45160348720024823,0.13333333333333333,0.7777777777777778,-0.2275403898033811,0.39712296846713674,0.04232500991988436,0.054480518733111494,0.8562111230125659,0.014055856987352788,0.09408624776048724,0.9967498110355253,0.8095238095238095,1.0,-0.0032501889644747095,0.8671434045175159,0.6190476190476191,1.0,-0.10742540472605144,0.6867280795223115,,0.1804153249952044,0.9813195823915681,,0.015430228643957156,0.9984962406015038,0.8947368421052632,1.0,-0.0015037593984962294,0.9796919195642106,0.7894736842105263,1.0,-0.01503091315862215,0.8934097573790838,,0.08628216218512685,0.9973407544836115,,0.0011554861178922904,0.8925665153473217,0.6212058067321777,1.0511329993605614,0.040159489708353924,0.8027549030126205,0.21594011824028392,0.08981161233470114,1.3346896920885358,1.1146352291107178,1.44991934299469,0.029529138633183072,1.263121291569301,0.260746173583412,0.07156840051923474,13.1,0,44,6.279999999999999,12.657142857142857,8.103203463203464,0.44285714285714306,0.9496503704885634,0.7333333333333333,1.0,0.5130152498339001,0.17857142857142858,0.75,0.37242598511088276,0.14058926472301736,0.784747665061641,0.16490270542692242,0.9967889637244477,0.9354838709677419,1.0,0.8756732653746834,0.6666666666666666,1.0,0.6843970228264995,0.19127624254818387,0.9675555925174069,0.029233371207040837,1.0,1.0,1.0,0.968015973005577,0.8,1.0,0.9075621115268775,0.06045386147869947,0.9974760879529116,0.0025239120470883503,0.8970070605045684,0.6817200481891632,1.0200523026287556,0.7673697638724531,0.1296372966321152,1.338428144795554,1.1676644086837769,1.4283223152160645,1.23554824420384,0.10287990059171404,17.814285714285713,0,42,18.385714285714286,0.571428571428573
sw2566_8,sw2303_59,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,80,0.9856765979118922,0.7777777777777778,1.0,0.6773719315814904,0.17647058823529413,0.75,0.22306805925555925,0.45430387232593117,0.889345238095238,0.0963313598166542,1.0,1.0,1.0,0.9761038788463037,0.5454545454545454,1.0,,,,,1.0,1.0,1.0,0.9962606837606838,0.7777777777777778,1.0,,,,,0.8509564402513206,0.7773410826921463,0.9611015915870667,0.5743665583897382,0.2765898818615824,1.3040383473038673,1.2468689680099487,1.3864355087280273,1.0430009447038173,0.26103740260004993,7.025,0,42,2.675,4.3500000000000005,0.9479934996909718,0.6521739130434783,1.0,-0.03792959682036001,0.4464491822525981,0.13333333333333333,0.7777777777777778,-0.23269469475103122,0.39802481361310227,0.04322685506584989,0.04842436863949584,0.8551681153727078,0.013012849347494693,0.09282538431826404,0.9966931216931216,0.8095238095238095,1.0,-0.003306878306878369,0.8636799517254772,0.6190476190476191,1.0,-0.11088885751809019,0.6826408849369823,,0.1810390667884949,0.9796466546920781,,0.017046467001043508,0.9986842105263157,0.8947368421052632,1.0,-0.0013157894736842701,0.9787200511083057,0.7894736842105263,1.0,-0.016002781614527062,0.8906835449950364,,0.0880365061132693,0.9963724947164149,,0.0023117158099008606,0.893472471543646,0.6212058067321777,1.0511329993605614,0.0410654459046782,0.8042126437299885,0.21739785895765185,0.08925982781365749,1.3353584706783295,1.1146352291107178,1.44991934299469,0.03019791722297671,1.2645697474479676,0.2621946294620785,0.0707887232303619,14.55,0,44,7.73,13.4375,8.883560606060605,1.1125000000000007,0.9505501270291831,0.7333333333333333,1.0,0.5105676903045252,0.17857142857142858,0.75,0.39031720811264564,0.12025048219187956,0.7904579556376502,0.16009217139153287,0.9971903432588917,0.9354838709677419,1.0,0.8751029785917194,0.6666666666666666,1.0,0.6932002110597493,0.1819027675319701,0.9698954571782211,0.027294886080670544,1.0,1.0,1.0,0.9668036786131303,0.8,1.0,0.9085798526676345,0.0582238259454958,0.9972813728771651,0.0027186271228348824,0.8963806819530873,0.6817200481891632,1.0200523026287556,0.7752923679770902,0.12108831397599706,1.3379555076360703,1.1676644086837769,1.4283223152160645,1.2419627442955972,0.09599276334047313,17.5375,0,42,18.0375,0.5
sw2566_8,sw2303_59,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,90,0.9872680870327931,0.7777777777777778,1.0,0.6798130619905647,0.17647058823529413,0.75,0.21708613814169372,0.46272692384887093,0.8683068783068782,0.11896120872591487,1.0,1.0,1.0,0.9761446243339692,0.5454545454545454,1.0,,,,,1.0,1.0,1.0,0.9951946818613485,0.7777777777777778,1.0,,,,,0.8527094249303142,0.7773410826921463,0.9824060071259737,0.5560624729014105,0.2966469520289037,1.3053789138793945,1.2468689680099487,1.4017175436019897,1.0108200066619448,0.2945589072174497,6.9,0,42,2.5,4.4,0.9478059904259654,0.6521739130434783,1.0,-0.03811710608536645,0.4438517900007201,0.13333333333333333,0.7777777777777778,-0.2352920870029092,0.3923744338306581,0.03757647528340574,0.051477356170061994,0.8613733170199773,0.019218050994764257,0.08643267340598804,0.9970605526161082,0.8095238095238095,1.0,-0.0029394473838918467,0.8625073177845215,0.6190476190476191,1.0,-0.11206149145904587,0.6802001281889735,,0.18230718959554804,0.978949947855835,,0.018110604760273152,0.9988304093567251,0.8947368421052632,1.0,-0.0011695906432749315,0.9776517391309273,0.7894736842105263,1.0,-0.017071093591905506,0.892479153547176,,0.08517258558375129,0.9957850867106764,,0.0030453226460486205,0.8949724544835691,0.6212058067321777,1.0511329993605614,0.04256542884460135,0.8105025962719486,0.22368781149961203,0.08446985821162045,1.3365159352620444,1.1146352291107178,1.44991934299469,0.03135538180669162,1.2696705182393393,0.2672954002534502,0.06684541702270508,15.666666666666666,0,44,8.846666666666666,14.233333333333333,9.67939393939394,1.4333333333333336,0.9487947565380442,0.7333333333333333,1.0,0.5138212987957076,0.17857142857142858,0.75,0.3823356417485104,0.13148565704719717,0.7840414307217694,0.1647533258162749,0.997502527341237,0.9354838709677419,1.0,0.877871065463894,0.6666666666666666,1.0,0.6868050738358794,0.19106599162801463,0.9705422711825057,0.02696025615873132,1.0,1.0,1.0,0.9664689905773921,0.8,1.0,0.9061392077648927,0.060329782812499455,0.9975834425574801,0.0024165574425198955,0.8932882005875904,0.6817200481891632,1.041117075830698,0.7763831969143615,0.11690500367322887,1.3355648703045315,1.1676644086837769,1.4429949522018433,1.2428456584612528,0.09271921184327869,17.522222222222222,0,42,17.9,0.37777777777777644
sw2566_8,sw2303_59,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,100,0.9859230965113318,0.7777777777777778,1.0,0.6791438770036293,0.17647058823529413,0.75,0.21032489274857696,0.46881898425505236,0.8648095238095237,0.12111357270180811,1.0,1.0,1.0,0.9745688092435674,0.5454545454545454,1.0,,,,,1.0,1.0,1.0,0.9947228327228328,0.7777777777777778,1.0,,,,,0.8524070256389678,0.7773410826921463,0.9824060071259737,0.5542539248242975,0.2981531008146703,1.3051605534553528,1.2468689680099487,1.4017175436019897,1.0068043458461762,0.2983562076091766,6.82,0,42,2.46,4.36,0.9482208451270854,0.6521739130434783,1.0,-0.03770225138424643,0.4402811564590112,0.13333333333333333,0.7777777777777778,-0.2388627205446181,0.38024292295931067,0.02544496441205829,0.060038233499700555,0.8580171849016383,0.015861918876425185,0.09020366022544712,0.996984126984127,0.8095238095238095,1.0,-0.0030158730158730274,0.8602808703972016,0.6190476190476191,1.0,-0.11428793884636579,0.669452148693378,,0.1908287217038236,0.9800201627045066,,0.016963964279620325,0.9989473684210526,0.8947368421052632,1.0,-0.001052631578947416,0.9782043668904749,0.7894736842105263,1.0,-0.016518465832357943,0.8874265373922179,,0.09077782949825697,0.9962065780396088,,0.002740790381443814,0.8959458460437599,0.6212058067321777,1.0511329993605614,0.04353882040479218,0.8093654704932124,0.22255068572087577,0.08658037555054754,1.33720334649086,1.1146352291107178,1.44991934299469,0.03204279303550717,1.268945654630661,0.2665705366447719,0.06825769186019892,15.65,0,44,8.83,14.15,9.596060606060608,1.5,0.9444952307589266,0.7333333333333333,1.0,0.511264189801684,0.17857142857142858,0.75,0.3810166432382251,0.13024754656345888,0.7825422283045331,0.16195300245439348,0.9957424706855447,0.8823529411764706,1.0,0.8758042748216441,0.6666666666666666,1.0,0.6861255001591076,0.18967877466253658,0.9699125454887565,0.025829925196788173,1.0,1.0,1.0,0.9663118941296601,0.8,1.0,0.904751385889502,0.06156050824015813,0.9970250983017321,0.002974901698267862,0.8900589328361093,0.6817200481891632,1.041117075830698,0.7743925502337515,0.11566638260235773,1.3331217801570892,1.1676644086837769,1.4429949522018433,1.2413475930690765,0.09177418708801266,17.7,0,42,18.06,0.35999999999999943
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,10,0.7,0.0,1.0,0.1,0.0,1.0,0.1,0.0,0.8333333333333333,0.1333333333333333,,,,,,,,,,,,,,,,,,,,,0.4499042212963104,0.0,0.7415701746940613,0.4996109396219254,0.04970671832561496,0.7926113724708557,0.0,1.21784245967865,0.9394160568714142,0.1468046844005585,0.1,0,1,0.1,0.0,0.9,0.0,1.0,0.11070512820512823,0.8767692307692307,0.0,1.0,0.6664443380206537,0.3847485979524882,0.029950639405235846,0.4920206328167425,0.8504451083712172,0.008289842346004161,0.04955489162878279,,,,,,,,,0.7320400751298018,,,0.9888888888888889,,,,,,,,,,,0.9110211970604476,,,1.0,,,0.7504432328045368,0.0,0.970262911170721,0.21844059869647026,0.8237774432636797,0.23696265849134313,0.0733342104591429,1.158872866630554,0.0,1.3930275440216064,0.23965594232082355,1.2754142343997956,0.27303911641390655,0.11654136776924151,17.4,0,50,14.939999999999998,12.8,8.246060606060606,4.599999999999998,0.65,0.0,1.0,0.13999999999999999,0.0,0.8,0.13999999999999999,0.0,0.6833333333333333,0.033333333333333326,,,,,,,,,,,,,,,,,,,,,0.49007073491811753,0.0,0.8810341656208038,0.5377916738390922,0.047720938920974676,0.8253572463989258,0.0,1.327429175376892,0.9230516016483307,0.09769435524940484,1.7,0,8,1.8,0.10000000000000009
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,20,0.7,0.0,1.0,0.2,0.0,1.0,0.2,0.0,0.9166666666666666,0.21666666666666667,,,,,,,,,,,,,,,,,,,,,0.43988598212599755,0.0,0.866729125380516,0.5557336628437042,0.11584768071770662,0.7830072164535522,0.0,1.3166085481643677,1.0210095167160034,0.23800230026245117,0.25,0,4,0.25,0.0,0.9433333333333334,0.0,1.0,0.15403846153846157,0.919098901098901,0.0,1.0,0.708774008350324,0.3444348352370133,-0.010363123310239086,0.5746640658618878,0.8210783009668983,-0.0210769650583148,0.12225503236643509,,,,,,,,,0.660712224301579,,,0.9756198995605775,,,,,,,,,,,0.8779592874262813,,,0.9954545454545455,,,0.7988198228180409,0.0,0.970262911170721,0.2668171887099743,0.8210620962549001,0.2342473114825635,0.02224227343685925,1.2298364639282227,0.0,1.3930275440216064,0.3106195396184921,1.2756756573915482,0.2733005394056591,0.045839193463325545,19.35,0,50,16.89,13.2,8.646060606060605,6.150000000000002,0.6529120879120879,0.0,1.0,0.2064468864468864,0.0,1.0,0.2064468864468864,0.0,0.6529120879120879,0.0,,,,,,,,,,,,,,,,,,,,,0.5012610759586096,0.0,0.9619002267718315,0.5012610759586096,0.0,0.8614799022674561,0.0,1.3870112895965576,0.8614799022674561,0.0,4.45,0,37,4.45,0.0
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,30,0.6444444444444445,0.0,1.0,0.16666666666666666,0.0,1.0,0.2,0.033333333333333354,0.8999999999999999,0.2555555555555554,,,,,,,,,,,,,,,,,,,,,0.41206289976835253,0.0,0.866729125380516,0.5492859691381454,0.1372230693697929,0.7395205318927764,0.0,1.3166085481643677,1.0222144504388173,0.28269391854604087,0.23333333333333334,0,4,0.3,0.06666666666666665,0.8358888888888889,0.0,1.0,0.046594017094017115,0.7768351648351648,0.0,1.0,0.5665102720865878,0.3974979954824677,0.042700036935215346,0.37933716935269707,0.843821052863471,0.00166578683825791,0.007932163974582074,,,,,,,,,0.6972961516452696,,,0.9801469225480525,,,,,,,,,,,0.8937203474000976,,,0.996969696969697,,,0.7186113624523084,0.0,0.976017389446497,0.1866087283442418,0.8040205369703471,0.21720575219801053,0.08540917451803876,1.1126505692799886,0.0,1.3971524238586426,0.19343364497025806,1.26301229596138,0.260637177975491,0.15036172668139147,18.1,0,50,15.64,14.1,9.546060606060607,4.000000000000002,0.6294671027701882,0.0,1.0,0.24293474623783154,0.0,1.0,0.2429347462378315,2.7755575615628914e-17,0.6628004361035215,0.033333333333333215,,,,,,,,,,,,,,,,,,,,,0.4769372083246708,0.0,0.9619002267718315,0.49603902772068975,0.01910181939601896,0.812453281879425,0.0,1.3870112895965576,0.8481387774149577,0.035685495535532685,4.466666666666667,0,37,4.466666666666667,0.0
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,40,0.6583333333333334,0.0,1.0,0.19814814814814813,0.0,1.0,0.19814814814814813,0.0,0.8875,0.22916666666666652,,,,,,,,,,,,,,,,,,,,,0.423492718860507,0.0,0.9422444105148315,0.5568928763270378,0.13340015746653078,0.7538710042834282,0.0,1.3727668523788452,1.0209557309746742,0.26708472669124594,0.85,0,25,0.9,0.050000000000000044,0.8613611111111112,0.0,1.0,0.07206623931623946,0.7975421514912175,0.0,1.0,0.5872172587426405,0.37074254423089836,0.015944585683645984,0.4267996072603192,0.8498862922931061,0.007731026267893015,0.011474818818005161,,,,,,,,,0.6728770765901534,,,0.9836396036757453,,,,,,,,,,,0.8837041125369162,,,0.9977272727272727,,,0.7453312155790627,0.0,0.976017389446497,0.2133285814709961,0.8035671467194334,0.2167523619470968,0.058235931140370734,1.154932337999344,0.0,1.3971524238586426,0.23571541368961335,1.2631733581423759,0.2607982401564868,0.10824102014303194,17.025,0,50,14.564999999999998,11.9,7.346060606060607,5.124999999999998,0.6038207571851679,0.0,1.0,0.20478170483966399,0.0,1.0,0.20478170483966399,0.0,0.628820757185168,0.025000000000000022,,,,,,,,,,,,,,,,,,,,,0.45331620816141366,0.0,0.9619002267718315,0.4676425727084279,0.014326364547014248,0.7779790863394738,0.0,1.3870112895965576,0.8047432079911232,0.02676412165164943,4.1,0,37,4.1,0.0
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,50,0.7066666666666667,0.0,1.0,0.2078928774928775,0.0,1.0,0.2078928774928775,0.0,0.8753333333333333,0.16866666666666663,,,,,,,,,,,,,,,,,,,,,0.47292203865945337,0.0,0.9723616279661655,0.5620008055120707,0.08907876685261729,0.8220061075687408,0.0,1.3945332765579224,1.0277766120433807,0.20577050447463985,2.54,0,48,2.54,0.0,0.8646444444444444,0.0,1.0,0.07534957264957265,0.7508054798579293,0.0,1.0,0.5404805871093523,0.40732465917154853,0.05252670062429615,0.3434808206863808,0.8631415608702905,0.020986294845077413,0.001502883574153957,,,,,,,,,0.6909375149404323,,,0.9849116829405962,,,,,,,,,,,0.8888814186845037,,,0.9981818181818182,,,0.737643808349967,0.0,0.976017389446497,0.20564117424190043,0.8008050774969161,0.21399029272457948,0.06316126914694908,1.1490851545333862,0.0,1.3971524238586426,0.22986823022365566,1.261412183046341,0.2590370650604519,0.11232702851295473,16.62,0,50,14.16,12.48,7.926060606060607,4.140000000000001,0.6117232724148011,0.0,1.0,0.19849203053839787,0.0,1.0,0.19849203053839787,0.0,0.631723272414801,0.019999999999999907,,,,,,,,,,,,,,,,,,,,,0.46552692115306854,0.0,0.9619002267718315,0.4769880127906799,0.011461091637611387,0.8029328513145447,0.0,1.3870112895965576,0.8243441486358642,0.021411297321319522,3.76,0,37,3.76,0.0
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,60,0.7388888888888889,0.0,1.0,0.1732440645773979,0.0,1.0,0.1732440645773979,0.0,0.8961111111111111,0.15722222222222215,,,,,,,,,,,,,,,,,,,,,0.48848566580563785,0.0,0.9723616279661655,0.5617006334786614,0.07321496767302355,0.8529536992311477,0.0,1.3945332765579224,1.0325597127278645,0.1796060134967168,2.1166666666666667,0,48,2.1166666666666667,0.0,0.8848227513227513,0.0,1.0,0.09552787952787956,0.7706929495938002,0.0,1.0,0.5603680568452232,0.40118126313334596,0.04638330458609358,0.36951168646045424,0.867173847284811,0.025018581259597883,0.017648904037940394,,,,,,,,,0.6878941520653434,,,0.9874264024504968,,,,,,,,,,,0.8960185085641762,,,0.9984848484848484,,,0.7547863643926879,0.0,0.976017389446497,0.22278373028462128,0.812801927778249,0.22598714300591238,0.05801556338556113,1.1732929488023123,0.0,1.3971524238586426,0.2540760244925817,1.2712163557608922,0.26884123777500313,0.09792340695857993,17.25,0,50,14.79,12.883333333333333,8.329393939393938,4.366666666666667,0.5771582825678897,0.0,1.0,0.19324335878199822,0.0,1.0,0.19324335878199822,0.0,0.5938249492345563,0.016666666666666607,,,,,,,,,,,,,,,,,,,,,0.44431527772297463,0.0,0.9619002267718315,0.45467834987988076,0.010363072156906128,0.7652605781952541,0.0,1.3870112895965576,0.7838464786609014,0.018585900465647343,4.05,0,48,4.05,0.0
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,70,0.7297619047619048,0.0,1.0,0.1854234839234839,0.0,1.0,0.18542348392348393,2.7755575615628914e-17,0.8871428571428571,0.1573809523809523,,,,,,,,,,,,,,,,,,,,,0.490561964149986,0.0,0.9723616279661655,0.5642221042620285,0.07366014011204247,0.8504835137299129,0.0,1.3945332765579224,1.0303274205752782,0.17984390684536522,2.6,0,48,2.6,0.0,0.8869909297052154,0.0,1.0,0.09769605791034364,0.7807617572482007,0.0,1.0,0.5704368644996238,0.39712296846713674,0.04232500991988436,0.383638788781064,0.8562111230125659,0.014055856987352788,0.03077980669264957,,,,,,,,,0.6867280795223115,,,0.9813195823915681,,,,,,,,,,,0.8934097573790838,,,0.9973407544836115,,,0.7532020650005766,0.0,0.976017389446497,0.22119943089251004,0.8027549030126205,0.21594011824028392,0.04955283801204391,1.170900297164917,0.0,1.3971524238586426,0.2516833728551864,1.263121291569301,0.260746173583412,0.09222099440438414,16.728571428571428,0,50,14.268571428571427,12.657142857142857,8.103203463203464,4.071428571428571,0.5767725350419943,0.0,1.0,0.22193839393391945,0.0,1.0,0.23050982250534804,0.008571428571428591,0.5910582493277086,0.014285714285714235,,,,,,,,,,,,,,,,,,,,,0.4563172801796879,0.0,0.9619002267718315,0.46804725203130926,0.011729971851621335,0.7846424162387848,0.0,1.3870112895965576,0.8029493016856057,0.01830688544682091,5.271428571428571,0,48,5.314285714285714,0.042857142857142705
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,80,0.7635416666666667,0.0,1.0,0.22306805925555925,0.0,1.0,0.22306805925555925,0.0,0.889345238095238,0.12580357142857135,,,,,,,,,,,,,,,,,,,,,0.5141075952909887,0.0,0.9723616279661655,0.5743665583897382,0.06025896309874945,0.8893480204045773,0.0,1.3945332765579224,1.0430009447038173,0.15365292429924005,2.675,0,48,2.675,0.0,0.8880488816738819,0.0,1.0,0.09875400987901006,0.7862876640147727,0.0,1.0,0.5759627712661957,0.39802481361310227,0.04322685506584989,0.3882628504016704,0.8551681153727078,0.013012849347494693,0.03288076630117409,,,,,,,,,0.6826408849369823,,,0.9796466546920781,,,,,,,,,,,0.8906835449950364,,,0.9963724947164149,,,0.7600810615636874,0.0,1.0041343686170876,0.2280784274556208,0.8042126437299885,0.21739785895765185,0.04413158216630109,1.1752581596374512,0.0,1.4171339273452759,0.2560412353277206,1.2645697474479676,0.2621946294620785,0.0893115878105164,18.325,0,50,15.864999999999998,13.4375,8.883560606060605,4.887499999999999,0.5903747259257202,0.0,1.0,0.2578687424952621,0.0,1.0,0.2578687424952621,0.0,0.5903747259257202,0.0,,,,,,,,,,,,,,,,,,,,,0.4715425277128816,0.0,0.9619002267718315,0.47464838419109584,0.003105856478214264,0.7987699635326863,0.0,1.3870112895965576,0.8075816832482815,0.008811719715595245,6.1,0,48,6.1125,0.012500000000000178
