context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw3853_8,sw2566_9,"[4.0, 5.0, 5.0, 5.0, 5.0]",4.8,5.0,True,100,0.9042798666490302,0.7037037037037037,1.0,0.6045933041922781,0.16666666666666666,1.0,0.5379997315414073,0.06659357265087074,0.9012804519119532,0.0029994147370769886,1.0,1.0,1.0,0.9162562469734565,0.5714285714285714,1.0,0.87459177485365,0.041664472119806506,0.9935990841269168,0.006400915873083224,1.0,1.0,1.0,0.9892946902273628,0.6666666666666666,1.0,0.9725735141779371,0.01672117604942569,1.0,0.0,0.900228248143103,0.5845783352851868,1.012816191650927,0.84988523573149,0.050343012411612986,1.3407343101501465,1.081275463104248,1.4232470989227295,1.3005430579185486,0.04019125223159792,13.76,0,42,14.29,0.5299999999999994,0.9186237368971665,0.7083333333333334,1.0,0.014343870248136326,0.5061129450018332,0.125,1.0,-0.09848035919044484,0.35942907662780976,-0.18511989875773727,0.14668386837402347,0.8286685770102963,-0.07963706630589074,0.0899551598868702,0.999047619047619,0.9047619047619048,1.0,-0.0009523809523810378,0.9103216922581155,0.5555555555555556,1.0,-0.0059345547153409894,0.7283170589449426,,0.18200463331317296,0.9939060516612885,,0.005141567386330426,1.0,1.0,1.0,0.0,0.9817774834048402,0.6842105263157895,1.0,-0.00751720682252266,0.9207851830479674,,0.06099230035687275,1.0,,0.0,0.9388566975225694,0.76719830930233,1.105116255581379,0.03862844937946641,0.8810061034513638,0.05407430858593676,0.05785059407120563,1.3694651782512666,1.2387076616287231,1.486685037612915,0.028730868101120022,1.3255079066753388,0.04939325956383134,0.04395727157592777,15.69,0,42,1.9299999999999997,27.06,8.423232323232323,11.37,0.9131136338392756,0.6785714285714286,1.0,0.5336281472111261,0.14285714285714285,1.0,0.44220897177870605,0.09141917543242001,0.8984415741948087,0.014672059644466828,0.9988296296296296,0.92,1.0,0.8982721388577288,0.45454545454545453,1.0,0.8949217928253216,0.0033503460324072476,0.9912337662337662,0.007595863395863378,1.0,1.0,1.0,0.9809446474474584,0.5555555555555556,1.0,0.9912529646823763,0.010308317234917985,1.0,0.0,0.9529071930670762,0.8197128027677536,1.1120351180434227,0.870535513679497,0.08237167938757917,1.3797111988067627,1.2804005146026611,1.491331696510315,1.317898339033127,0.06181285977363582,13.9,0,42,14.53,0.629999999999999
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,10,0.9011937975817286,0.7142857142857143,1.0,0.5237585460516495,0.21428571428571427,1.0,0.4902842784149336,0.033474267636715904,0.9051107128120401,0.003916915230311568,1.0,1.0,1.0,0.8858222479275112,0.6923076923076923,1.0,0.8339759886602666,0.05184625926724462,0.9953488372093023,0.0046511627906976605,1.0,1.0,1.0,0.982593984962406,0.9285714285714286,1.0,0.9542959262329653,0.02829805872944069,1.0,0.0,0.9412645192816853,0.8772473260760307,1.0334808230400085,0.9063411217182875,0.034923397563397796,1.3715844988822936,1.324573278427124,1.4376931190490723,1.344902551174164,0.026681947708129705,13.7,3,40,14.7,1.0,0.9348380355276907,0.8275862068965517,1.0,0.002486777746631197,0.5734465081198293,0.2413793103448276,1.0,-0.044833743784766455,0.4888087039943958,-0.05574027139115123,0.08463780412543354,0.8740801123308024,-0.03422553098538461,0.06075792319688833,1.0,1.0,1.0,0.0,0.9305263551961666,0.8035714285714286,1.0,-0.0059675806477617055,0.7947041292048479,,0.13582222599131866,0.9962962962962962,,0.0037037037037037646,1.0,1.0,1.0,0.0,0.9925925925925926,0.9259259259259259,1.0,0.0026004918533396593,0.9447524240465416,,0.047840168546051,1.0,,0.0,0.9270884820260108,0.8792724385857582,0.9848025878891349,-0.011417977716191574,0.9043419050052762,0.07741011013984922,0.02274657702073457,1.3614578723907471,1.326101303100586,1.403426170349121,-0.007926386594772294,1.342752504348755,0.06663785723724747,0.018705368041992188,17.4,1,40,3.6599999999999984,30.5,11.863232323232324,13.100000000000001,0.9476564763836569,0.8571428571428571,1.0,0.620708248816768,0.3333333333333333,1.0,0.456970806970807,0.163737441845961,0.8179254079254079,0.129731068458249,1.0,1.0,1.0,0.9589610389610389,0.8181818181818182,1.0,0.8898992637125704,0.06906177524846846,0.9633333333333333,0.036666666666666736,1.0,1.0,1.0,0.9862962962962962,0.9,1.0,0.9653641456582633,0.020932150638032887,1.0,0.0,0.9550873741041869,0.9162294641137123,0.9931512284092605,0.8804422813467682,0.07464509275741871,1.3819610238075257,1.353683352470398,1.4093624353408813,1.3258045196533204,0.05615650415420537,10.7,1,40,14.2,3.5
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,20,0.9478941960881617,0.7142857142857143,1.0,0.6532171930959962,0.21428571428571427,1.0,0.5641071905495673,0.08911000254642898,0.9289740197099295,0.01892017637823218,1.0,1.0,1.0,0.9095045305571621,0.6285714285714286,1.0,0.8782874293583818,0.031217101198780295,0.9976744186046511,0.0023255813953488857,1.0,1.0,1.0,0.9788390800232906,0.7878787878787878,1.0,0.9710076122392899,0.007831467784000679,1.0,0.0,0.9409903499297798,0.8772473260760307,1.0334808230400085,0.8593632068950683,0.08162714303471152,1.371467077732086,1.324573278427124,1.4376931190490723,1.3066732347011567,0.06479384303092939,12.35,1,40,14.8,2.450000000000001,0.9378526659869673,0.8275862068965517,1.0,0.005501408205907721,0.5272254331673569,0.2413793103448276,1.0,-0.09105481873723886,0.4286090844635604,-0.11593989092198664,0.09861634870379654,0.8373331112599081,-0.07097253205627896,0.1005195547270592,1.0,1.0,1.0,0.0,0.9224874341973399,0.75,1.0,-0.014006501646588343,0.7587454408950737,,0.16374199330226624,0.9903327240283761,,0.009667275971623868,1.0,1.0,1.0,0.0,0.9919484702093397,0.9130434782608695,1.0,0.001956369470086816,0.9241643611923973,,0.06778410901694243,1.0,,0.0,0.9338344795221929,0.8238539099693298,1.0013645106228068,-0.004671980220009475,0.9006053518503905,0.07367355698496347,0.033229127671802416,1.366301417350769,1.283630609512329,1.4151780605316162,-0.003082841634750366,1.3400266945362092,0.06391204742470169,0.026274722814559892,14.9,0,40,1.1600000000000001,29.9,11.263232323232323,14.999999999999998,0.9394412650117518,0.7777777777777778,1.0,0.6297463222488577,0.27586206896551724,1.0,0.4898692973692973,0.13987702487956044,0.8676340326340327,0.07180723237771913,1.0,1.0,1.0,0.9581569900687548,0.8181818181818182,1.0,0.9092540039398722,0.04890298612888255,0.9816666666666667,0.018333333333333313,1.0,1.0,1.0,0.9863194444444444,0.9,1.0,0.9781366182836772,0.008182826160767265,1.0,0.0,0.9559843978146091,0.9158963561058044,1.044799331575632,0.8620243282523006,0.09396006956230851,1.3825438380241395,1.3534373044967651,1.4455444812774658,1.311884242296219,0.07065959572792058,12.95,1,40,12.4,0.5499999999999989
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,30,0.9452675866641383,0.7142857142857143,1.0,0.6414438201273901,0.21428571428571427,1.0,0.5401359361955599,0.10130788393183021,0.9198641795704724,0.025403407093665953,1.0,1.0,1.0,0.9087133245600065,0.6071428571428571,1.0,0.8692797500018998,0.0394335745581067,0.9964087960765702,0.00359120392342982,1.0,1.0,1.0,0.9782953790848529,0.7878787878787878,1.0,0.9672437290553096,0.011051650029543225,1.0,0.0,0.9439058028161526,0.8772473260760307,1.0334808230400085,0.856953339682271,0.0869524631338815,1.3736404299736023,1.324573278427124,1.4376931190490723,1.3054332216580709,0.0682072083155314,13.266666666666667,1,40,13.966666666666667,0.6999999999999993,0.918097491269905,0.7272727272727273,1.0,-0.014253766511154509,0.4984014451636956,0.2413793103448276,1.0,-0.11987880674090018,0.3892681837683451,-0.15528079161720193,0.10913326139535051,0.8291397329788335,-0.07916591033735354,0.08895775829107155,1.0,1.0,1.0,0.0,0.9081968726400989,0.75,1.0,-0.02829706320382941,0.7412171759385795,,0.16697969670151935,0.9928383034741145,,0.007161696525885497,1.0,1.0,1.0,0.0,0.9921165902024529,0.9130434782608695,1.0,0.0021244894631999856,0.9194861702939454,,0.0726304199085075,1.0,,0.0,0.9399202594417148,0.8238539099693298,1.0114961825311184,0.0014137996995123858,0.9016334942231575,0.07470169935773052,0.03828676521855723,1.3706754247347515,1.283630609512329,1.4223192930221558,0.0012911657492320483,1.3411985913912454,0.06508394427973796,0.029476833343506037,16.333333333333332,0,40,2.593333333333332,27.8,9.163232323232325,11.466666666666669,0.942134063748508,0.7777777777777778,1.0,0.6409924060001461,0.27586206896551724,1.0,0.5050193274830955,0.13597307851705054,0.8899261615928283,0.05220790215567972,1.0,1.0,1.0,0.9505862146109825,0.8181818181818182,1.0,0.9165305219437424,0.03405569266724007,0.9877777777777778,0.012222222222222245,1.0,1.0,1.0,0.9870809591642925,0.9,1.0,0.9854244121891181,0.0016565469751743667,1.0,0.0,0.9462622500335177,0.8099807351827621,1.050883062183857,0.8690179321604471,0.07724431787307062,1.3752748370170593,1.2727770805358887,1.44974684715271,1.3169694383939108,0.05830539862314854,12.266666666666667,1,40,11.966666666666667,0.3000000000000007
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,40,0.9458802031826881,0.7142857142857143,1.0,0.6443545818282127,0.1111111111111111,1.0,0.5451984837535679,0.09915609807464476,0.9201226790983966,0.02575752408429144,1.0,1.0,1.0,0.9206256296745068,0.6071428571428571,1.0,0.869845172202551,0.05078045747195581,0.9963450585958892,0.003654941404110823,1.0,1.0,1.0,0.9826577045264056,0.7878787878787878,1.0,0.9667955787463693,0.015862125780036207,1.0,0.0,0.9439472939702682,0.8563972115516663,1.0643696710467339,0.8601363265770487,0.08381096739321947,1.3735945969820023,1.3087377548217773,1.4590200185775757,1.3082399249076844,0.06535467207431789,13.225,0,40,14.725,1.5,0.9105810333577153,0.7272727272727273,1.0,-0.021770224423344198,0.4823393577599192,0.2413793103448276,1.0,-0.13594089414467658,0.3791216948404876,-0.16542728054505945,0.10321766291943163,0.8274311446970616,-0.08087449861912543,0.08314988866065376,1.0,1.0,1.0,0.0,0.8907708091032287,0.5333333333333333,1.0,-0.04572312674069956,0.7358333762972802,,0.15493743280594852,0.9939958162131809,,0.006004183786819106,1.0,1.0,1.0,0.0,0.9780996804140774,0.6923076923076923,1.0,-0.011892420325175568,0.9184743864020369,,0.05962529401204042,1.0,,0.0,0.9436566733667859,0.8238539099693298,1.0572930872440338,0.005150213624583566,0.9000031748437323,0.07307137997830526,0.04365349852305367,1.3733702600002289,1.283630609512329,1.4541616439819336,0.003986001014709473,1.3399378150701522,0.06382316795864473,0.03343244493007669,15.3,0,40,1.5600000000000005,27.225,8.588232323232326,11.925,0.9384745039527369,0.7777777777777778,1.0,0.6242754033903861,0.27586206896551724,1.0,0.467383365848839,0.15689203754154712,0.8886142644598527,0.049860239492884206,1.0,1.0,1.0,0.9416337395760959,0.8181818181818182,1.0,0.9062878339659222,0.0353459056101737,0.9908333333333333,0.009166666666666656,1.0,1.0,1.0,0.9865183202978013,0.9,1.0,0.9880683091418385,0.0015499888440372311,1.0,0.0,0.9424142610048876,0.8099807351827621,1.050883062183857,0.877430978207849,0.06498328279703858,1.372507593035698,1.2727770805358887,1.44974684715271,1.3233179211616517,0.049189671874046326,12.9,1,40,12.575,0.32500000000000107
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,50,0.9316990279240143,0.7142857142857143,1.0,0.6147349987892621,0.1111111111111111,1.0,0.5459056580994587,0.0688293406898034,0.9076644339622136,0.024034593961800632,1.0,1.0,1.0,0.9200689190925035,0.6071428571428571,1.0,0.8671065421601318,0.05296237693237171,0.993297511271406,0.006702488728594025,1.0,1.0,1.0,0.9830343761815108,0.7878787878787878,1.0,0.9671185658282976,0.01591581035321321,1.0,0.0,0.9401244017388671,0.8518053889274597,1.0643696710467339,0.8662759315129369,0.07384847022593022,1.3708339548110962,1.3052244186401367,1.4590200185775757,1.313247880935669,0.057586073875427246,15.46,0,40,16.42,0.9600000000000009,0.9133620750316964,0.7272727272727273,1.0,-0.01898918274936312,0.4923639439417724,0.2413793103448276,1.0,-0.12591630796282338,0.3976179780027413,-0.14693099738280574,0.09474596593903112,0.8343032591130052,-0.07400238420318184,0.07905881591869124,1.0,1.0,1.0,0.0,0.9038309329968687,0.5333333333333333,1.0,-0.032663002847059586,0.7456289198075116,,0.15820201318935712,0.9951966529705447,,0.004803347029455285,1.0,1.0,1.0,0.0,0.9817390035905211,0.6923076923076923,1.0,-0.008253097148731792,0.9232008916606591,,0.058538111929862024,1.0,,0.0,0.9385048131202347,0.8128113448619843,1.0572930872440338,-1.6466219676658511e-06,0.8969157654978335,0.06998397063240647,0.04158904762240123,1.3695516729354857,1.2749990224838257,1.4541616439819336,0.00016741394996633296,1.3373081994056701,0.06119355229416268,0.0322434735298156,15.32,0,40,1.58,28.34,9.703232323232324,13.02,0.9362887847345048,0.7777777777777778,1.0,0.6069519867885977,0.27586206896551724,1.0,0.46594355811248844,0.1410084286761093,0.8956014285623819,0.040687356172122935,1.0,1.0,1.0,0.9378699489192516,0.75,1.0,0.907201171733798,0.030668777185453577,0.9926666666666667,0.007333333333333303,1.0,1.0,1.0,0.9884739154975003,0.9,1.0,0.9904546473134708,0.001980731815970471,1.0,0.0,0.9431458166427911,0.8099807351827621,1.050883062183857,0.8803420889563859,0.06280372768640519,1.3729910898208617,1.2727770805358887,1.44974684715271,1.3254787826538086,0.047512307167053125,14.22,1,40,14.9,0.6799999999999997
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,60,0.932044779823258,0.7142857142857143,1.0,0.6061522611948464,0.1111111111111111,1.0,0.5383406420621438,0.06781161913270262,0.9032272581036793,0.02881752171957863,1.0,1.0,1.0,0.9174435698316444,0.6071428571428571,1.0,0.8600486134407291,0.0573949563909153,0.9922933806049595,0.0077066193950404704,1.0,1.0,1.0,0.983949098716365,0.7878787878787878,1.0,0.9648904715235813,0.019058627192783728,1.0,0.0,0.9358381787858282,0.6420791745185852,1.0643696710467339,0.8640959632505353,0.07174221553529292,1.367406290769577,1.133207082748413,1.4590200185775757,1.31141344110171,0.055992849667866995,15.6,0,40,15.833333333333334,0.23333333333333428,0.9201597809996616,0.7272727272727273,1.0,-0.01219147678139798,0.4953565090855818,0.23529411764705882,1.0,-0.12292374281901397,0.3782078660343589,-0.16634110935118812,0.11714864305122291,0.8249031243111964,-0.08340251900499063,0.09525665668846517,1.0,1.0,1.0,0.0,0.9084027292716434,0.5333333333333333,1.0,-0.02809120657228481,0.7357198348391002,,0.17268289443254325,0.9952646100761865,,0.004735389923813504,1.0,1.0,1.0,0.0,0.9847825029921009,0.6923076923076923,1.0,-0.005209597747152017,0.9181865846258692,,0.06659591836623169,1.0,,0.0,0.936713283410063,0.8128113448619843,1.0572930872440338,-0.001793176332139379,0.8827462496391187,0.055814454773691735,0.05396703377094425,1.3682825644810994,1.2749990224838257,1.4541616439819336,-0.0011016945044199922,1.3264414886633555,0.05032684155184808,0.04184107581774388,15.55,0,40,1.8100000000000005,27.65,9.013232323232323,12.099999999999998,0.9339718405849559,0.7777777777777778,1.0,0.61302251730711,0.2,1.0,0.4730493647381276,0.1399731525689824,0.8983258657933268,0.03564597479162901,1.0,1.0,1.0,0.9372286511533846,0.6111111111111112,1.0,0.9037060649601311,0.033522586193253545,0.9938888888888889,0.006111111111111067,1.0,1.0,1.0,0.9903949295812502,0.9,1.0,0.9920455394278923,0.0016506098466421149,1.0,0.0,0.9460091628444691,0.8099807351827621,1.0556655004620552,0.8698475028232981,0.07616166002117097,1.3750673492749532,1.2727770805358887,1.4530420303344727,1.3174640397230784,0.05760330955187487,14.2,1,40,14.116666666666667,0.08333333333333215
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,70,0.9216222904017803,0.7058823529411765,1.0,0.5879978084890681,0.1111111111111111,1.0,0.5292044353496415,0.058793373139426675,0.8914364404409287,0.030185849960851607,1.0,1.0,1.0,0.9206337987872832,0.6071428571428571,1.0,0.8532314119055301,0.06740238688175315,0.9915202862942664,0.008479713705733638,1.0,1.0,1.0,0.9862420846140273,0.7878787878787878,1.0,0.9644346195043785,0.021807465109648816,1.0,0.0,0.9360661165190063,0.6420791745185852,1.0643696710467339,0.8583465754653195,0.07771954105368684,1.3675982918058123,1.133207082748413,1.4590200185775757,1.3068975533757892,0.060700738430023105,14.957142857142857,0,40,15.5,0.5428571428571427,0.9138509015852809,0.7272727272727273,1.0,-0.01850035619577861,0.4898294324687765,0.23529411764705882,1.0,-0.12845081943581926,0.35150649895907266,-0.19304247642647437,0.13832293350970387,0.8241700788071156,-0.08413556450907145,0.08968082277816536,1.0,1.0,1.0,0.0,0.9085430722290323,0.5333333333333333,1.0,-0.02795086361489596,0.7239284982949108,,0.1846145739341215,0.9948213350704488,,0.005178664929551213,1.0,1.0,1.0,0.0,0.9855278597075152,0.6923076923076923,1.0,-0.0044642410317377035,0.9153310242978389,,0.07019683540967636,1.0,,0.0,0.934022892793707,0.8128113448619843,1.0572930872440338,-0.004483566948495388,0.8839658558235637,0.05703406095813668,0.0500570369701433,1.3663084030151367,1.2749990224838257,1.4541616439819336,-0.003075855970382735,1.3275335771696908,0.05141893005818332,0.03877482584544589,15.6,0,40,1.8599999999999994,26.87142857142857,8.234660894660895,11.27142857142857,0.9301717952939613,0.6785714285714286,1.0,0.6091841920583807,0.2,1.0,0.4707640987078146,0.1384200933505661,0.8983715586789216,0.03180023661503972,0.9989010989010989,0.9230769230769231,1.0,0.932272003865116,0.6111111111111112,1.0,0.9058149389051666,0.026457064959949372,0.9947619047619046,0.00413919413919428,1.0,1.0,1.0,0.9878912059064431,0.8823529411764706,1.0,0.9922295099858124,0.004338304079369304,1.0,0.0,0.9471375021285244,0.8099807351827621,1.0556655004620552,0.8677815830201975,0.07935591910832696,1.3758951698030744,1.2727770805358887,1.4530420303344727,1.3160150238445827,0.05988014595849167,13.771428571428572,1,40,13.9,0.12857142857142811
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,80,0.9277083030219355,0.7058823529411765,1.0,0.6003946252555921,0.1111111111111111,1.0,0.53937561475267,0.06101901050292202,0.902744980623908,0.024963322398027565,1.0,1.0,1.0,0.9267093650936641,0.6071428571428571,1.0,0.8633285630035458,0.06338080209011832,0.9925802505074831,0.007419749492516892,1.0,1.0,1.0,0.9874901259240663,0.7878787878787878,1.0,0.9682106492091884,0.01927947671487784,1.0,0.0,0.9372351790312677,0.6420791745185852,1.0643696710467339,0.8540207828104031,0.08321439622086468,1.36845703125,1.133207082748413,1.4590200185775757,1.3038518011569977,0.06460523009300223,14.8375,0,40,15.15,0.3125,0.916884078487804,0.7272727272727273,1.0,-0.015467179293255584,0.5051212753352716,0.21875,1.0,-0.11315897656932417,0.3661610704288372,-0.1783879049567098,0.1389602049064344,0.8299750165836794,-0.07833062673250757,0.08690906190412451,1.0,1.0,1.0,0.0,0.9136539036381913,0.5333333333333333,1.0,-0.022840032205736938,0.7315897150751741,,0.1820641885630172,0.9946942614339751,,0.005305738566024898,1.0,1.0,1.0,0.0,0.9873368772440756,0.6923076923076923,1.0,-0.002655223495177328,0.919463740480716,,0.0678731367633596,1.0,,0.0,0.934875750746869,0.8128113448619843,1.0572930872440338,-0.003630708995333354,0.8859643559786491,0.05903256111322208,0.04891139476821993,1.3669184282422067,1.2749990224838257,1.4541616439819336,-0.002465830743312747,1.3292305544018745,0.05311590729036708,0.03768787384033212,15.3875,0,40,1.647499999999999,27.075,8.438232323232324,11.6875,0.9284197754162351,0.6785714285714286,1.0,0.5956766770747942,0.2,1.0,0.4628943259075774,0.13278235116721682,0.9022685662250088,0.026151209191226266,0.9990384615384615,0.9230769230769231,1.0,0.927431967713537,0.6111111111111112,1.0,0.9069538373034852,0.020478130410051754,0.9954166666666667,0.0036217948717948145,1.0,1.0,1.0,0.9850747398086606,0.7647058823529411,1.0,0.9932008212375859,0.008126081428925347,1.0,0.0,0.9470412746886723,0.8099807351827621,1.0556655004620552,0.8684702044760343,0.07857107021263798,1.3757887676358223,1.2727770805358887,1.4530420303344727,1.3161801993846893,0.05960856825113292,14.25,0,40,14.85,0.5999999999999996
sw2566_8,sw3853_8,sw2657_6,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,90,0.9281902231122249,0.7058823529411765,1.0,0.6030865119746719,0.1111111111111111,1.0,0.5402514875372162,0.0628350244374557,0.9026294207003698,0.0255608024118551,1.0,1.0,1.0,0.9312154842710314,0.6071428571428571,1.0,0.868973310068499,0.06224217420253242,0.9928878712521297,0.007112128747870261,1.0,1.0,1.0,0.9888801119325034,0.7878787878787878,1.0,0.9702353467225306,0.018644765209972713,1.0,0.0,0.9392275688911064,0.6420791745185852,1.0643696710467339,0.8591423806268722,0.08008518826423416,1.3698971245023939,1.133207082748413,1.4590200185775757,1.3079124887784321,0.061984635723961734,14.633333333333333,0,40,14.933333333333334,0.3000000000000007,0.9193064165056075,0.7272727272727273,1.0,-0.013044841275452024,0.5033012584401844,0.21875,1.0,-0.11497899346441143,0.35577926450897424,-0.1887697108765728,0.14752199393121013,0.8284472001658538,-0.07985844315033319,0.09085921633975369,1.0,1.0,1.0,0.0,0.9105763828342822,0.5333333333333333,1.0,-0.025917553009646044,0.7261645962114478,,0.18441178662283442,0.9940666887947297,,0.005933311205270297,1.0,1.0,1.0,0.0,0.9846233626251636,0.6923076923076923,1.0,-0.005368738114089333,0.9184145424614101,,0.06620882016375351,1.0,,0.0,0.9342432172309297,0.8128113448619843,1.0572930872440338,-0.004263242511272636,0.8853753087110817,0.058443513845654715,0.04886790851984801,1.366388217608134,1.2749990224838257,1.4541616439819336,-0.0029960413773855166,1.328815852271186,0.052701205159678466,0.037572365336947966,15.722222222222221,0,40,1.9822222222222212,26.77777777777778,8.141010101010103,11.055555555555557,0.9276813630304173,0.6785714285714286,1.0,0.5776492136344947,0.2,1.0,0.45017588676214126,0.12747332687235347,0.8996199891498989,0.028061373880518325,0.9991452991452991,0.9230769230769231,1.0,0.9184881665758078,0.6111111111111112,1.0,0.8984104116899493,0.0200777548858585,0.9912698412698414,0.007875457875457736,1.0,1.0,1.0,0.9827499893388713,0.7647058823529411,1.0,0.9913921829804183,0.008642193641547058,1.0,0.0,0.9466698932875361,0.8099807351827621,1.0556655004620552,0.8705566303131895,0.07611326297434662,1.3755244533220927,1.2727770805358887,1.4530420303344727,1.3178662763701545,0.0576581769519382,13.933333333333334,0,40,14.433333333333334,0.5
