context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3959_32,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,70,0.9922046374677953,0.8421052631578947,1.0,0.909776609247868,0.13636363636363635,1.0,0.1274342403628118,0.7823423688850561,0.6571428571428571,0.33506178032493816,1.0,1.0,1.0,0.9780691645519233,0.7,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.969993435674613,0.9024808406829834,1.0333640426397324,0.4617588934089456,0.5082345422656674,1.3927762627601623,1.3434886932373047,1.4376119375228882,0.7763295003346035,0.6164467624255588,10.214285714285714,0,38,3.0714285714285716,7.142857142857142,0.9489323474821741,0.7,1.0,-0.040984070831816766,0.42134099008317516,0.05263157894736842,1.0,-0.4715567200629507,0.2987372045587151,0.04684078731767599,0.12260378552446005,0.8094911683517344,0.08642179912286396,0.13944117913043974,1.0,1.0,1.0,0.0,0.8011460058694231,0.5416666666666666,1.0,-0.16647542518993896,0.7275357121492405,,0.07361029372018257,0.9713368800362996,,0.028663119963700412,1.0,1.0,1.0,0.0,0.9793483086340229,0.8,1.0,-0.019401691365977136,0.9315634226978861,,0.047784885936136834,0.9946380603523461,,0.005361939647653857,0.9913895651548436,0.8565715104341507,1.0844239369034767,0.020364440923024474,0.878445988319332,0.32216305558734115,0.1129435768355116,1.4077792184693472,1.3088709115982056,1.4727009534835815,0.01425824216433913,1.3230048741613116,0.42144841256939836,0.08477434430803554,17.285714285714285,0,38,6.7957142857142845,16.114285714285714,9.436911976911976,1.1714285714285708,0.9705482962507835,0.8148148148148148,1.0,0.6811296232513065,0.15,1.0,0.5113806312055396,0.169748992045767,0.8588539156940223,0.11169438055676129,1.0,1.0,1.0,0.8815990728262586,0.4444444444444444,1.0,0.7985220377663592,0.08307703505989938,0.9778991304543106,0.02210086954568935,1.0,1.0,1.0,0.972472413918126,0.625,1.0,0.9397668474161616,0.032705566501964434,0.9958090317207964,0.004190968279203622,0.9856268499146349,0.8923660069704056,1.0933636277914047,0.8876705734325306,0.09795627648210425,1.403800516469138,1.3359386920928955,1.478758692741394,1.3292412059647696,0.07455931050436848,14.557142857142857,0,38,22.37142857142857,7.814285714285713
sw2278_5,sw3959_32,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,80,0.9931790577843209,0.8421052631578947,1.0,0.9210545330918845,0.13636363636363635,1.0,0.11775496031746031,0.8032995727744241,0.6375,0.35567905778432096,1.0,1.0,1.0,0.9808105189829327,0.7,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9697070861264365,0.9024808406829834,1.0333640426397324,0.44490186562761663,0.5248052204988198,1.3925745144486428,1.3434886932373047,1.4376119375228882,0.7505426168441772,0.6420318976044656,10.1875,0,38,2.7125,7.475,0.94867634528233,0.7,1.0,-0.041240073031660884,0.42899103199207733,0.05263157894736842,1.0,-0.4639066781540485,0.2959804895965804,0.04408407235554129,0.13301054239549692,0.8030682106977245,0.07999884146885405,0.14560813458460553,1.0,1.0,1.0,0.0,0.8064342618348336,0.5416666666666666,1.0,-0.16118716922452847,0.7283664998657057,,0.0780677619691279,0.9723071011260369,,0.02769289887396309,1.0,1.0,1.0,0.0,0.9792669236419236,0.8,1.0,-0.019483076358076445,0.9343039242110531,,0.044962999430870454,0.9953083028083028,,0.004691697191697153,0.9903792888260796,0.8565715104341507,1.0844239369034767,0.019354164594260537,0.881767106089319,0.32548417335732815,0.10861218273676065,1.4070590883493423,1.3088709115982056,1.4727009534835815,0.013538112044334305,1.3256040930747985,0.42404763148288527,0.0814549952745438,17.725,0,38,7.235000000000001,16.3625,9.685126262626262,1.3625000000000007,0.9692410035972466,0.8043478260869565,1.0,0.6772815461034425,0.15,1.0,0.5210375689281606,0.15624397717528193,0.861316862737087,0.10792414086015967,1.0,1.0,1.0,0.881451026672954,0.4444444444444444,1.0,0.8012489094137358,0.08020211725921822,0.9783109015792928,0.02168909842070721,1.0,1.0,1.0,0.9759133621783601,0.625,1.0,0.9416786293430907,0.034234732835269455,0.996332902755697,0.0036670972443030303,0.9846039073046995,0.8923660069704056,1.0933636277914047,0.8840197822777555,0.10058412502694403,1.4030809208750725,1.3359386920928955,1.478758692741394,1.3264442279934883,0.07663669288158426,14.6125,0,38,22.2875,7.675000000000001
sw2278_5,sw3959_32,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,90,0.990952197505056,0.8421052631578947,1.0,0.894478419198881,0.13636363636363635,1.0,0.1546725006166908,0.7398059185821902,0.6555555555555556,0.3353966419495005,1.0,1.0,1.0,0.9683571456215135,0.6296296296296297,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.971038240672917,0.9024808406829834,1.0333640426397324,0.4650926531189018,0.5059455875540152,1.3935276786486308,1.3434886932373047,1.4376119375228882,0.7781132684813605,0.6154144101672703,10.433333333333334,0,38,4.033333333333333,6.4,0.949258495963816,0.7,1.0,-0.04065792235017496,0.4332655609587416,0.05263157894736842,1.0,-0.45963214918738426,0.29915648350232243,0.04726006626128332,0.13410907745641915,0.8031509204821385,0.0800815512532681,0.1461075754816774,1.0,1.0,1.0,0.0,0.8059388372810746,0.5416666666666666,1.0,-0.16168259377828742,0.7239344315574878,,0.0820044057235868,0.9689891158082239,,0.03101088419177611,1.0,1.0,1.0,0.0,0.9791896464118686,0.7857142857142857,1.0,-0.019560353588131463,0.9279861114123313,,0.051203534999537226,0.9936575055873302,,0.0063424944126697635,0.9913749817797604,0.8565715104341507,1.0844239369034767,0.020349857547941275,0.8825253945668616,0.3262424618348708,0.10884958721289872,1.4077812049123977,1.3088709115982056,1.4727009534835815,0.014260228607389625,1.3261049773957994,0.4245485158038861,0.08167622751659831,17.58888888888889,0,38,7.098888888888888,16.122222222222224,9.444848484848485,1.466666666666665,0.9715475587531082,0.8043478260869565,1.0,0.7014724854252822,0.15,1.0,0.541744156922155,0.15972832850312713,0.8649957040119288,0.10655185474117934,1.0,1.0,1.0,0.8896635775619958,0.4444444444444444,1.0,0.8143479466055703,0.07531563095642546,0.9786137159633971,0.02138628403660292,1.0,1.0,1.0,0.978192829872828,0.625,1.0,0.9455979350774564,0.03259489479537159,0.996740358005064,0.0032596419949360023,0.9847995246113795,0.8923660069704056,1.0933636277914047,0.8861755876284506,0.09862393698292893,1.403234875202179,1.3359386920928955,1.478758692741394,1.3281404362784492,0.0750944389237298,14.311111111111112,0,38,22.755555555555556,8.444444444444445
sw2278_5,sw3959_32,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,100,0.9899164183139909,0.8421052631578947,1.0,0.8928977101461258,0.13636363636363635,1.0,0.15611001245978362,0.7367876976863422,0.66,0.3299164183139909,1.0,1.0,1.0,0.967621431059362,0.6296296296296297,1.0,,,,,1.0,1.0,1.0,0.99875,0.875,1.0,,,,,0.9710251242318191,0.9024808406829834,1.0333640426397324,0.4681371925305575,0.5028879317012616,1.393520976305008,1.3434886932373047,1.4376119375228882,0.783042014837265,0.610478961467743,10.49,0,38,3.92,6.57,0.9492538584886462,0.7,1.0,-0.040662559825344724,0.42671178101145,0.05263157894736842,1.0,-0.4661859291346758,0.29675290200588184,0.04485648476484272,0.12995887900556818,0.8075045099644893,0.08443514073561886,0.14174934852415688,1.0,1.0,1.0,0.0,0.8023657435234968,0.4444444444444444,1.0,-0.16525568753586528,0.7260618808317121,,0.07630386269178469,0.9717393270344192,,0.02826067296558077,1.0,1.0,1.0,0.0,0.9793685078576382,0.7857142857142857,1.0,-0.019381492142361845,0.9302079548165527,,0.049160553041085464,0.9942917550285972,,0.005708244971402765,0.9931861439149361,0.8565715104341507,1.0844239369034767,0.02216101968311701,0.8865100193044054,0.3302270865724146,0.10667612461053066,1.4090639305114747,1.3088709115982056,1.4727009534835815,0.015542954206466675,1.329274708032608,0.42771824644069467,0.07978922247886677,17.21,0,38,6.720000000000001,15.95,9.272626262626261,1.2600000000000016,0.9714889567239513,0.8043478260869565,1.0,0.6990127537518499,0.15,1.0,0.5427993063711088,0.15621344738074106,0.8679906472720588,0.10349830945189253,1.0,1.0,1.0,0.8881669809145467,0.4444444444444444,1.0,0.8167206426203427,0.07144633829420399,0.9787312027180086,0.02126879728199138,1.0,1.0,1.0,0.9800164040284025,0.625,1.0,0.9457479661062724,0.03426843792213008,0.9960124795906595,0.003987520409340473,0.9854926322284154,0.8923660069704056,1.0933636277914047,0.8859273658134044,0.09956526641501107,1.4037282574176788,1.3359386920928955,1.478758692741394,1.3279716861248017,0.07575657129287716,13.88,0,38,23.01,9.13
sw2278_5,sw2566_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,10,0.9931818181818182,0.9318181818181818,1.0,0.8838311688311687,0.29545454545454547,1.0,0.16071428571428573,0.723116883116883,0.7,0.2931818181818182,1.0,1.0,1.0,0.9785714285714284,0.7857142857142857,1.0,,,,,1.0,1.0,1.0,0.9949999999999999,0.95,1.0,,,,,0.9529821097850799,0.9057957679033279,1.0782222524285316,0.471273223310709,0.48170888647437093,1.3800471901893616,1.3459538221359253,1.4684836864471436,0.8094638705253601,0.5705833196640016,20.1,4,23,2.9,17.200000000000003,0.8111296193011175,0.6666666666666666,1.0,-0.17140812016092344,0.2349385616599926,0.017857142857142856,0.5,-0.6317657778081618,0.2423959618151917,-0.009500455425847404,0.0074574001551991065,0.8165819319077297,0.09351256267885921,0.005452312606612164,0.9735776749861257,0.8918918918918919,1.0,-0.02531121390276314,0.7905838093208278,0.5740740740740741,1.0,-0.17213407878526665,0.7135157453350672,,0.0770680639857606,0.9778202987599901,,0.004242623773864418,0.9962264150943396,0.9622641509433962,1.0,-0.003445716053201431,0.9287932263837572,0.7714285714285715,1.0,-0.060303665043259236,0.9244476744186045,,0.0043455519651526275,1.0,,0.0037735849056603765,0.9439943440025672,0.8825887516140938,1.0646786019206047,-0.0007835681130018424,0.8641155476216227,0.3078326148896319,0.07987879638094453,1.3735803842544556,1.3285998106002808,1.4592317342758179,-0.0006595039367676137,1.312203860282898,0.41064739869098477,0.06137652397155757,12.9,3,25,-8.069999999999999,17.5,10.822626262626262,4.6,0.8515619540607957,0.6764705882352942,1.0,0.32816161153541884,0.05084745762711865,0.7,0.37579622831541404,0.0476346167799952,0.8362823059528702,0.015279648107925481,0.9825489203778677,0.9230769230769231,1.0,0.8371345966411756,0.5964912280701754,1.0,0.7029814839248802,0.13415311271629538,0.970230607966457,0.012318312411410681,1.0,1.0,1.0,0.9557196430880641,0.8,1.0,0.85388819159717,0.10183145149089412,0.9875,0.012499999999999956,1.0109167142771185,0.9605552293360233,1.084479235112667,0.7481188580393792,0.2627978562377393,1.42166827917099,1.386041283607483,1.47273850440979,1.2206830978393555,0.20098518133163457,11.2,6,19,17.3,6.100000000000001
sw2278_5,sw2566_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,20,0.9892992424242424,0.8541666666666666,1.0,0.8706454231252618,0.1875,1.0,0.15360714285714286,0.717038280268119,0.7,0.28929924242424243,1.0,1.0,1.0,0.962823945170272,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,0.9881144781144782,0.8863636363636364,1.0,,,,,0.9498758798465132,0.8457708358764648,1.0782222524285316,0.4918985802680254,0.4579772995784878,1.3777997612953186,1.3005928993225098,1.4684836864471436,0.8269185543060302,0.5508812069892883,20.1,0,23,2.9,17.200000000000003,0.8086442032100178,0.6619718309859155,1.0,-0.17389353625202308,0.2188539061406744,0.017857142857142856,0.7407407407407407,-0.6478504333274799,0.25288921572856415,0.0009927984875250373,0.03403530958788975,0.7977033332684499,0.07463396403957945,0.010940869941567954,0.9796445223267025,0.8918918918918919,1.0,-0.01924436656218631,0.7597060934514115,0.5492957746478874,1.0,-0.203011794654683,0.7234620411125857,,0.03624405233882577,0.9767058483047263,,0.0029386740219762286,0.9981132075471699,0.9622641509433962,1.0,-0.0015589236003711315,0.91357422878416,0.7681159420289855,1.0,-0.07552266264285645,0.9282172690648031,,0.014643040280643116,1.0,,0.0018867924528300772,0.963424793665763,0.8825887516140938,1.0646786019206047,0.018646881550193894,0.8641341689391993,0.30785123620720845,0.09929062472656369,1.3876990795135498,1.3285998106002808,1.4592317342758179,0.013459191322326536,1.311672031879425,0.4101155702875118,0.07602704763412471,15.9,0,25,-5.0699999999999985,19.1,12.422626262626263,3.200000000000001,0.859977674135654,0.6575342465753424,1.0,0.4046633990806957,0.05084745762711865,1.0,0.3579708046251343,0.0466925944555614,0.8159811419348451,0.0439965322008089,0.9898660094847085,0.9230769230769231,1.0,0.8423548512242165,0.5915492957746479,1.0,0.6482773916829644,0.1940774595412521,0.9721174004192873,0.017748609065421195,1.0,1.0,1.0,0.9508871967453205,0.8,1.0,0.8329641704951302,0.11792302625019035,0.99375,0.006249999999999978,0.9932047438807785,0.9306811019778252,1.084479235112667,0.7579988147132098,0.23520592916756866,1.4090715587139129,1.364317536354065,1.47273850440979,1.2284553706645966,0.18061618804931623,15.4,6,25,17.45,2.049999999999999
sw2278_5,sw2566_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,30,0.9879790552584671,0.8541666666666666,1.0,0.8646548810139891,0.11764705882352941,1.0,0.16351587301587298,0.7011390079981161,0.7,0.2879790552584671,1.0,1.0,1.0,0.9667125620863037,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,0.9920763187429853,0.8863636363636364,1.0,,,,,0.9540167439105668,0.8457708358764648,1.0782222524285316,0.49202838763594625,0.46198835627462054,1.3808339993158976,1.3005928993225098,1.4684836864471436,0.8270153681437175,0.5538186311721801,19.766666666666666,0,23,3.433333333333333,16.333333333333332,0.8219933413005273,0.6619718309859155,1.0,-0.16054439816151367,0.2662875142622923,0.017857142857142856,1.0,-0.6004168252058621,0.3028402487772654,0.05094383153622628,0.036552734514973095,0.8121784478051922,0.08910907857632178,0.009814893495335042,0.9851224920086512,0.8918918918918919,1.0,-0.013766396880237619,0.7791933264934363,0.5492957746478874,1.0,-0.18352456161265818,0.7428725291822436,,0.036320797311192754,0.9801054861714048,,0.005017005837246402,0.9987421383647799,0.9622641509433962,1.0,-0.0009299927827611798,0.9270609223147482,0.7681159420289855,1.0,-0.06203596911226816,0.9367326596632738,,0.009671737348525555,1.0,,0.0012578616352201255,0.9669685548559452,0.8825887516140938,1.0646786019206047,0.022190642740376187,0.8714644190777714,0.3151814863457806,0.09550413577817385,1.390254509449005,1.3285998106002808,1.4592317342758179,0.016014621257781858,1.317546502749125,0.41599004115721183,0.07270800669987998,16.7,0,25,-4.27,18.466666666666665,11.789292929292927,1.7666666666666657,0.8752432932329642,0.6575342465753424,1.0,0.42399066284269715,0.05084745762711865,1.0,0.3458801074714996,0.07811055537119754,0.8034122241054976,0.07183106912746662,0.9932440063231389,0.9230769230769231,1.0,0.8544337505814024,0.5915492957746479,1.0,0.6259499212391709,0.22848382934223144,0.9650743735649396,0.02816963275819928,1.0,1.0,1.0,0.9638764886514697,0.8,1.0,0.8218976822908712,0.14197880636059845,0.9958333333333333,0.004166666666666652,0.990291934274137,0.8346994668245316,1.084479235112667,0.7632848080247641,0.22700712624937291,1.4068559726079306,1.2920522689819336,1.47273850440979,1.2315781950950622,0.17527777751286844,16.933333333333334,1,25,16.966666666666665,0.03333333333333144
sw2278_5,sw2566_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,40,0.9872119700152788,0.8541666666666666,1.0,0.8627991964747774,0.11764705882352941,1.0,0.1815654761904762,0.6812337202843013,0.7,0.2872119700152789,1.0,1.0,1.0,0.9648829064132126,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,0.989045718319912,0.8709677419354839,1.0,,,,,0.9499799105802594,0.8254672884941101,1.0782222524285316,0.49977337699383495,0.4502065335864245,1.3779070317745208,1.2848869562149048,1.4684836864471436,0.8333664387464523,0.5445405930280685,20.15,0,23,4.0,16.15,0.8136268417586573,0.6619718309859155,1.0,-0.16891089770338363,0.2661631522738118,0.017857142857142856,1.0,-0.6005411871943426,0.2925371571177692,0.04064073987673006,0.026374004843957355,0.7929235258448158,0.0698541566159454,0.020703315913841447,0.9833419150342891,0.8918918918918919,1.0,-0.015546973854599688,0.7789715982813948,0.5492957746478874,1.0,-0.18374628982469965,0.7269153297704054,,0.052056268510989434,0.9686076604554866,,0.014734254578802508,0.999056603773585,0.9622641509433962,1.0,-0.0006155273739560929,0.929610428500332,0.75,1.0,-0.05948646292668436,0.9299368564718062,,0.0003264279714741969,0.9947619047619047,,0.004294699011680225,0.9705858677567448,0.8499173223972321,1.0721377208828926,0.025807955641175773,0.8800914878200274,0.32380855508803663,0.09049437993671738,1.3927312165498733,1.3037770986557007,1.464334487915039,0.018491328358650083,1.324146854877472,0.4225903932855587,0.06858436167240134,16.075,0,25,-4.895,18.775,12.09762626262626,2.6999999999999993,0.8939483285006476,0.6575342465753424,1.0,0.49623935459786794,0.05084745762711865,1.0,0.3405574999589961,0.15568185463887185,0.7789630318228038,0.11498529667784385,0.9949330047423542,0.9230769230769231,1.0,0.8767156438694862,0.5915492957746479,1.0,0.6037170389950196,0.2729986048744666,0.9607545408100346,0.0341784639323196,1.0,1.0,1.0,0.9729073664886023,0.8,1.0,0.8330963783332205,0.13981098815538184,0.996875,0.0031250000000000444,0.9761539756553248,0.8346994668245316,1.084479235112667,0.7489121754653751,0.22724180018994966,1.396570983529091,1.2920522689819336,1.47273850440979,1.2196173027157784,0.17695368081331253,17.05,1,25,14.675,2.375
sw2278_5,sw2566_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,50,0.9854618837045308,0.7846153846153846,1.0,0.872085511025976,0.09230769230769231,1.0,0.1608079365079365,0.7112775745180395,0.66,0.3254618837045308,1.0,1.0,1.0,0.9630174362416812,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9869742795739623,0.7868852459016393,1.0,,,,,0.9447441099955176,0.8254672884941101,1.0782222524285316,0.47269473508000376,0.47204937491551385,1.3741168308258056,1.2848869562149048,1.4684836864471436,0.7870967030525208,0.5870201277732848,20.6,0,23,3.34,17.26,0.8244005974145878,0.6619718309859155,1.0,-0.1581371420474531,0.2689989914679421,0.017857142857142856,1.0,-0.5977053480002124,0.3001545006283436,0.04825808338730447,0.031155509160401496,0.806286312716147,0.0832169434872766,0.018114284698440786,0.9837514046686842,0.8918918918918919,1.0,-0.015137484220204667,0.7793899823089085,0.5492957746478874,1.0,-0.18332790579718594,0.7318663889649961,,0.04752359334391243,0.9694757940178846,,0.01427561065079952,0.999245283018868,0.9622641509433962,1.0,-0.0004268481286731074,0.9336533767213588,0.75,1.0,-0.05544351470565756,0.9332332967129726,,0.0004200800083862255,0.9924932844932844,,0.0067519985255835024,0.9635812650388107,0.805989682674408,1.0721377208828926,0.018803352923241645,0.8765352921886369,0.3202523594566461,0.08704597285017379,1.3875631380081177,1.2696375846862793,1.464334487915039,0.013323249816894478,1.321368110179901,0.4198116485879878,0.06619502782821662,15.34,0,25,-5.629999999999999,16.52,9.842626262626261,1.1799999999999997,0.8865135937418925,0.6575342465753424,1.0,0.46600608652860837,0.05084745762711865,1.0,0.33497063943684907,0.1310354470917593,0.7817136563109368,0.10479993743095573,0.9944464037938833,0.9230769230769231,1.0,0.8653842504806074,0.5915492957746479,1.0,0.601037883819611,0.2643463666609964,0.9576697041973616,0.036776699596521634,1.0,1.0,1.0,0.9673743465450483,0.8,1.0,0.8228292476569191,0.14454509888812916,0.9975,0.0024999999999999467,0.976941365855746,0.8038736581802368,1.084479235112667,0.7571736997738481,0.2197676660818979,1.3970268058776856,1.2679697275161743,1.47273850440979,1.2264706480503083,0.17055615782737732,16.28,0,25,14.62,1.660000000000002
sw2278_5,sw2566_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,60,0.987884903087109,0.7846153846153846,1.0,0.8819462591883133,0.09230769230769231,1.0,0.13400661375661377,0.7479396454316996,0.65,0.33788490308710895,1.0,1.0,1.0,0.9669589746458455,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9891452329783019,0.7868852459016393,1.0,,,,,0.9448942963343143,0.8254672884941101,1.0782222524285316,0.46101187778015934,0.483882418554155,1.374276198943456,1.2848869562149048,1.4684836864471436,0.7714511175950368,0.6028250813484192,20.883333333333333,0,23,2.783333333333333,18.1,0.8251518703422708,0.6575342465753424,1.0,-0.15738586911977015,0.24788735157779046,0.017857142857142856,1.0,-0.618816987890364,0.2885177920376612,0.036621374796622086,0.04063044045987074,0.8080341031594553,0.0849647339305849,0.017117767182815435,0.9841829385154134,0.8918918918918919,1.0,-0.01470595037347544,0.7764038296323322,0.5492957746478874,1.0,-0.18631405847376226,0.720819209893318,,0.055584619739014185,0.9708259132669028,,0.013357025248510568,0.9993710691823899,0.9622641509433962,1.0,-0.00030106196515111705,0.935512651803226,0.75,1.0,-0.05358423962379044,0.929237855865656,,0.006274795937569966,0.9937444037444039,,0.005626665437986067,0.9604948432301171,0.7691791355609894,1.0721377208828926,0.015716931114548083,0.873798136098776,0.3175152033667852,0.08669670713134114,1.385250633955002,1.240305781364441,1.464334487915039,0.011010745763778695,1.3193979144096375,0.4178414528177242,0.06585271954536442,15.166666666666666,0,25,-5.803333333333333,16.483333333333334,9.805959595959596,1.3166666666666682,0.881878116088022,0.6575342465753424,1.0,0.46118955386591204,0.05084745762711865,1.0,0.33470182050828523,0.1264877333576268,0.7824610941159484,0.09941702197207358,0.9953720031615696,0.9230769230769231,1.0,0.8666874964906471,0.5915492957746479,1.0,0.6068380269175324,0.2598494695731147,0.9591691979422458,0.03620280521932384,1.0,1.0,1.0,0.9668334955083557,0.8,1.0,0.8280917435853914,0.13874175192296434,0.9979166666666667,0.002083333333333326,0.9765209061190642,0.8038736581802368,1.084479235112667,0.7607415922296544,0.21577931388940974,1.3967473765214284,1.2679697275161743,1.47273850440979,1.2293982257445653,0.1673491507768632,16.316666666666666,0,26,14.683333333333334,1.6333333333333329
