context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,70,0.9808018666949532,0.7692307692307693,1.0,0.7194766938280626,0.2647058823529412,1.0,0.7661263943357349,0.046649700507672365,0.9284329527296135,0.052368913965339714,1.0,1.0,1.0,0.9389754661476928,0.7692307692307693,1.0,0.9076803153329646,0.03129515081472822,0.9649859943977591,0.03501400560224088,1.0,1.0,1.0,0.9990783410138249,0.9354838709677419,1.0,,,,,0.8995189555504891,0.8131684213876724,1.0874908119440079,0.6833142612661635,0.21620469428432565,1.3402882763317654,1.27527916431427,1.47478187084198,1.1520512704338346,0.1882370058979308,10.685714285714285,0,38,8.17142857142857,2.5142857142857142,0.96512053356574,0.7272727272727273,1.0,-0.010929497574567959,0.6369730093991369,0.22727272727272727,1.0,-0.08689328692701082,0.492357605317987,-0.011636305647256706,0.14461540408114992,0.8633880229930523,0.002704084768784698,0.10173251057268773,0.9995073891625614,0.9655172413793104,1.0,-0.0004926108374385674,0.9134746079789201,0.64,1.0,-0.020809374581188256,0.7477146982457683,,0.1657599097331518,0.9807350438892862,,0.018772345273275204,1.0,1.0,1.0,0.0,0.9934532437915895,0.8666666666666667,1.0,-0.0017822671869953677,0.9039887705165006,,0.08946447327508888,0.9982042347896006,,0.0017957652103993693,0.9034352255502849,0.7079765796661377,1.0716669410467148,0.01038698653640624,0.8374069315531025,0.13084745271012466,0.06602829399718235,1.3430781177112034,1.1899383068084717,1.4640129804611206,0.007518322808401923,1.2924788304737636,0.14386449354723596,0.050599287237439894,11.757142857142858,0,38,0.9371428571428577,13.1,0.41393939393939405,1.3428571428571416,0.9901108882837406,0.8125,1.0,0.8643444063655772,0.2413793103448276,1.0,0.20931505191347735,0.6550293544520999,0.7441722828666351,0.24593860541710555,0.9995073891625617,0.9655172413793104,1.0,0.9713370160984885,0.75,1.0,0.8203407475025355,0.15099626859595305,1.0,0.0004926108374383453,1.0,1.0,1.0,0.9970030234315949,0.9,1.0,,,,,0.8738164377531835,0.8179807364940643,1.0101327234879136,0.521303538020168,0.3525128997330155,1.3214150139263698,1.2790471315383911,1.4213603734970093,0.9810776812689644,0.3403373326574054,11.3,0,38,5.714285714285714,5.585714285714286
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,80,0.979248144985991,0.7692307692307693,1.0,0.722970955383054,0.2647058823529412,1.0,0.7769169675927875,0.053946012209733496,0.9345602061874315,0.04468793879855948,1.0,1.0,1.0,0.9388072653050099,0.7560975609756098,1.0,0.9156010157122623,0.02320624959274764,0.9693627450980392,0.030637254901960786,1.0,1.0,1.0,0.9991935483870968,0.9354838709677419,1.0,,,,,0.8991416181888781,0.8131684213876724,1.0874908119440079,0.6831851091235877,0.2159565090652904,1.3400306031107903,1.27527916431427,1.47478187084198,1.1533141303807497,0.18671647273004055,10.8875,0,38,8.3,2.5874999999999986,0.9694804668700225,0.7272727272727273,1.0,-0.006569564270285433,0.6293805483525103,0.15,1.0,-0.0944857479736374,0.48008006202072495,-0.023913848944518756,0.1493004863317854,0.8674145834875697,0.006730645263302137,0.10206588338245282,0.9995689655172413,0.9655172413793104,1.0,-0.0004310344827587187,0.9115929559246954,0.603448275862069,1.0,-0.022691026635413003,0.7402359121880464,,0.17135704373664895,0.9823855876455496,,0.017183377871691663,1.0,1.0,1.0,0.0,0.9936901929688038,0.8666666666666667,1.0,-0.0015453180097810826,0.9047069300404136,,0.0889832629283902,0.9984287054409006,,0.0015712945590994343,0.9075383995936136,0.7079765796661377,1.0716669410467148,0.014490160579734956,0.8381761795855709,0.13161670074259302,0.06936222000804271,1.3461659863591193,1.1899383068084717,1.4640129804611206,0.010606191456317804,1.2931829020380974,0.1445685651115698,0.052983084321021945,11.65,0,38,0.8300000000000001,12.725,0.03893939393939405,1.0749999999999993,0.9871674606848053,0.8125,1.0,0.8613762922431139,0.2413793103448276,1.0,0.21557855503967724,0.6457977372034366,0.7459424141749723,0.241225046509833,0.9995689655172413,0.9655172413793104,1.0,0.9646870459489227,0.6666666666666666,1.0,0.8177981540647185,0.1468888918842043,1.0,0.0004310344827587187,1.0,1.0,1.0,0.9940656796906797,0.8461538461538461,1.0,,,,,0.876787506788969,0.8179807364940643,1.0101327234879136,0.5263376847840846,0.3504498220048844,1.3236654236912728,1.2790471315383911,1.4213603734970093,0.9905277118086815,0.33313771188259134,10.8125,0,38,5.275,5.5375
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,90,0.9808131659134733,0.7692307692307693,1.0,0.7356627347512669,0.2647058823529412,1.0,0.7808307159085691,0.04516798115730225,0.9319263409544626,0.048886824959010755,1.0,1.0,1.0,0.9417203058868834,0.7560975609756098,1.0,0.9173218401191385,0.024398465767744848,0.9723133697923613,0.02768663020763873,1.0,1.0,1.0,0.9988863287250385,0.9354838709677419,1.0,,,,,0.8940159735981271,0.8131684213876724,1.0874908119440079,0.6797575198113919,0.21425845378673525,1.3362253732151455,1.27527916431427,1.47478187084198,1.151543865270085,0.18468150794506055,10.922222222222222,0,38,8.277777777777779,2.644444444444444,0.9688923252309342,0.7272727272727273,1.0,-0.007157705909373813,0.6266295367693651,0.15,1.0,-0.09723675955678268,0.4781419853980386,-0.025851925567205114,0.14848755137132646,0.8677801737999196,0.007096235575651977,0.1011121514310146,0.9987938129700581,0.9259259259259259,1.0,-0.0012061870299419075,0.9084768189737554,0.603448275862069,1.0,-0.025807163586352933,0.7393052030189995,,0.16917161595475594,0.983173153930547,,0.015620659039511042,1.0,1.0,1.0,0.0,0.9928289930766471,0.8666666666666667,1.0,-0.002406517901937799,0.9021906741256969,,0.0906383189509502,0.9979860097746276,,0.0020139902253724085,0.9096590387156337,0.7079765796661377,1.0716669410467148,0.016610799701755052,0.8383248170954175,0.13176533825243963,0.07133422162021619,1.3477518518765768,1.1899383068084717,1.4640129804611206,0.012192056973775234,1.2933129244380528,0.1446985875115252,0.054438927438523965,11.61111111111111,0,38,0.7911111111111104,12.622222222222222,-0.0638383838383838,1.011111111111111,0.9870781468713422,0.8125,1.0,0.8562211750110068,0.2413793103448276,1.0,0.22442591505802373,0.631795259952983,0.7334043940555568,0.2536737528157854,0.9996168582375478,0.9655172413793104,1.0,0.9594837233831695,0.6666666666666666,1.0,0.8323188978891776,0.12716482549399188,1.0,0.00038314176245224374,1.0,1.0,1.0,0.9921015918238141,0.8461538461538461,1.0,,,,,0.8801641769849489,0.8179807364940643,1.0101327234879136,0.5152449120250013,0.36491926495994753,1.326161641544766,1.2790471315383911,1.4213603734970093,0.9750914514064789,0.351070190138287,10.422222222222222,0,38,5.055555555555555,5.366666666666667
sw4040_20,sw2566_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.976050031140308,0.75,1.0,0.7238662963261477,0.2647058823529412,1.0,0.7738172691373368,0.0499509728111891,0.9330310924799314,0.04301893866037654,1.0,1.0,1.0,0.9342839825601084,0.6875,1.0,0.9153563021595852,0.018927680400523172,0.9750820328131252,0.02491796718687478,1.0,1.0,1.0,0.9952355109785849,0.8571428571428571,1.0,,,,,0.8930482390138786,0.8131684213876724,1.0874908119440079,0.6820771671831608,0.21097107183071784,1.3355597949028015,1.27527916431427,1.47478187084198,1.1544364109635352,0.1811233839392663,10.82,0,38,8.48,2.34,0.9699727896775378,0.7272727272727273,1.0,-0.006077241462770222,0.6260833658501886,0.15,1.0,-0.0977829304759591,0.4767748768053247,-0.027219034159918998,0.14930848904486393,0.8681714685892398,0.007487530364972184,0.10180132108829798,0.9989144316730523,0.9259259259259259,1.0,-0.0010855683269477279,0.9110988086008408,0.603448275862069,1.0,-0.023185173959267558,0.7378505770557205,,0.17324823154512026,0.9848558385374924,,0.014058593135559905,1.0,1.0,1.0,0.0,0.9935460937689824,0.8666666666666667,1.0,-0.0016894172096024729,0.9035351588104583,,0.09001093495852408,0.9981874087971648,,0.0018125912028351676,0.9127379004133399,0.7079765796661377,1.0716669410467148,0.019689661399461267,0.8395243760489393,0.13296489720596139,0.07321352436440065,1.350014054775238,1.1899383068084717,1.4640129804611206,0.014454259872436426,1.294275393486023,0.14566105655949535,0.05573866128921501,11.52,0,38,0.6999999999999993,12.65,-0.03606060606060524,1.1300000000000008,0.988370332184208,0.8125,1.0,0.8629148469835904,0.2413793103448276,1.0,0.21298332355222135,0.6499315234313691,0.7213972879833344,0.26697304420087364,0.999655172413793,0.9655172413793104,1.0,0.9619968895063908,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9928914326414326,0.8461538461538461,1.0,,,,,0.8771889144310262,0.8179807364940643,1.0101327234879136,0.5023694293946028,0.37481948503642337,1.3239373457431793,1.2790471315383911,1.4213603734970093,0.9576217436790466,0.3663156020641327,10.26,0,38,4.68,5.58
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9316221033868093,0.7647058823529411,1.0,0.7578431372549019,0.4117647058823529,1.0,0.8330316742081447,0.07518853695324279,0.9631221719457013,0.03150006855889198,1.0,1.0,1.0,0.9664420485175202,0.8679245283018868,1.0,0.9814625850340135,0.015020536516493266,1.0,0.0,1.0,1.0,1.0,0.9901960784313726,0.9411764705882353,1.0,,,,,0.9375182492658496,0.8457453101873398,1.057617750018835,0.7049319207668304,0.23258632849901917,1.368341314792633,1.3005732297897339,1.4543849229812622,1.1802849411964416,0.18805637359619154,13.4,2,43,13.1,0.3000000000000007,0.9490454545454545,0.75,1.0,-0.023180537373279297,0.7668619909502261,0.5882352941176471,1.0,-0.05822639269984364,0.46423701298701303,-0.039756897978230676,0.3026249779632131,0.8194025974025975,-0.04128134082167012,0.12964285714285706,1.0,1.0,1.0,0.0,0.9856439704675963,0.9130434782608695,1.0,0.008784647839356508,0.7643025965052256,,0.22134137396237075,0.9646490359248734,,0.03535096407512661,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001372549019607927,0.9302685703153266,,0.06973142968467338,1.0,,0.0,0.9262706094188615,0.841649129986763,1.0032910720910877,0.011218979754485159,0.8562411109101958,0.14968163206721796,0.07002949850866569,1.3605546832084656,1.2974199056625366,1.4165388345718384,0.008465378284454372,1.3059094429016114,0.15729510597508378,0.05464524030685425,9.1,1,43,0.1399999999999988,10.9,-1.7860606060606052,1.8000000000000007,0.9777777777777779,0.8333333333333334,1.0,0.7901069518716578,0.4444444444444444,1.0,0.7622510822510823,0.027855869620575513,0.96,0.017777777777777892,1.0,1.0,1.0,0.9810483870967742,0.875,1.0,0.940402339595888,0.040646047500886184,0.9870967741935484,0.012903225806451646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458429616875946,0.8493128418922424,1.0771555304527283,0.8082712154835463,0.13757174620404833,1.374206304550171,1.3033133745193481,1.467757225036621,1.269520628452301,0.10468567609786983,8.9,3,24,9.1,0.1999999999999993
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9599286987522282,0.7647058823529411,1.0,0.8060366104483752,0.4117647058823529,1.0,0.8408718642187203,0.03483525377034513,0.9704499748617396,0.010521276109511368,1.0,1.0,1.0,0.9610118355979586,0.8181818181818182,1.0,0.9673546691403836,0.0063428335424250415,1.0,0.0,1.0,1.0,1.0,0.9950980392156863,0.9411764705882353,1.0,,,,,0.9250331377610564,0.8457453101873398,1.057617750018835,0.6915198847651481,0.2335132529959083,1.3593866407871247,1.3005732297897339,1.4543849229812622,1.1708684861660004,0.1885181546211243,9.75,1,43,8.8,0.9499999999999993,0.9577334054834056,0.75,1.0,-0.014492586435328247,0.755646243190361,0.5,1.0,-0.06944214045970876,0.47141980524419347,-0.03257410572105024,0.28422643794616753,0.842319405165345,-0.018364533058922605,0.1154140003180606,1.0,1.0,1.0,0.0,0.981612675675432,0.9038461538461539,1.0,0.004753353047192155,0.7446278435652236,,0.23698483211020838,0.9767530893910081,,0.023246910608991866,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001372549019607927,0.908696015356594,,0.09130398464340606,1.0,,0.0,0.9549230462755076,0.841649129986763,1.0739767402410507,0.03987141661113125,0.8608853933459614,0.1543259145029835,0.09403765292954624,1.3812596142292022,1.2974199056625366,1.4655897617340088,0.029170309305190933,1.3104550302028657,0.1618406932763381,0.07080458402633649,13.4,1,43,4.4399999999999995,14.65,1.9639393939393948,1.25,0.9888888888888889,0.8333333333333334,1.0,0.8472470243229256,0.4444444444444444,1.0,0.784949494949495,0.06229752937343069,0.9510678210678212,0.037821067821067755,1.0,1.0,1.0,0.9827280915993617,0.875,1.0,0.9435665544133285,0.03916153718603321,0.9897022332506203,0.010297766749379655,1.0,1.0,1.0,1.0,1.0,1.0,0.9958333333333333,0.004166666666666652,1.0,0.0,0.9394236353109591,0.8329224586486816,1.0771555304527283,0.8036403683945537,0.1357832669164054,1.3695383727550507,1.2906761169433594,1.467757225036621,1.2660932064056396,0.10344516634941114,8.45,0,24,8.75,0.3000000000000007
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9617117250940781,0.7647058823529411,1.0,0.8267095921507686,0.4117647058823529,1.0,0.8250653697966069,0.0016442223541616174,0.9564904594316359,0.005221265662442187,1.0,1.0,1.0,0.9677578903986391,0.8125,1.0,0.9382364460935889,0.029521444305050215,0.9888888888888888,0.011111111111111183,1.0,1.0,1.0,0.9967320261437909,0.9411764705882353,1.0,,,,,0.9187985672615469,0.8457453101873398,1.057617750018835,0.6838872085014979,0.23491135876004898,1.3549068570137024,1.3005732297897339,1.4543849229812622,1.1645678321520487,0.19033902486165366,7.8,0,43,6.8,1.0,0.9626346956508247,0.75,1.0,-0.00959129626790911,0.782050683252138,0.3888888888888889,1.0,-0.043037700397931755,0.5230378161646565,0.01904390519941279,0.2590128670874815,0.8681835551450809,0.007499616920813357,0.09445114050574377,1.0,1.0,1.0,0.0,0.981276266542242,0.875,1.0,0.004416943914002158,0.776703689424238,,0.20457257711800403,0.9805144654424769,,0.01948553455752311,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001372549019607927,0.9208196136215814,,0.07918038637841862,1.0,,0.0,0.9474276067766672,0.841649129986763,1.0739767402410507,0.03237597711229079,0.8476858979129853,0.14112641907000745,0.09974170886368183,1.3758200526237487,1.2974199056625366,1.4655897617340088,0.023730747699737487,1.3004599928855896,0.15184565595906196,0.07536005973815918,13.366666666666667,1,43,4.406666666666666,14.866666666666667,2.1806060606060615,1.5,0.9847494553376906,0.7647058823529411,1.0,0.8451946463825022,0.4117647058823529,1.0,0.7779248626617047,0.0672697837207975,0.9488423077896762,0.035907147548014495,1.0,1.0,1.0,0.9807076166217966,0.8666666666666667,1.0,0.9282110362755525,0.05249658034624416,0.9931348221670803,0.006865177832919733,1.0,1.0,1.0,1.0,1.0,1.0,0.9972222222222221,0.002777777777777879,1.0,0.0,0.9370284823002294,0.8329224586486816,1.0771555304527283,0.8029741104692221,0.13405437183100732,1.3678987900416055,1.2906761169433594,1.467757225036621,1.2656563560167948,0.1022424340248107,7.633333333333334,0,24,7.466666666666667,0.16666666666666696
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,40,0.9691098807770804,0.7647058823529411,1.0,0.8438685112486264,0.4117647058823529,1.0,0.7890082041355795,0.0548603071130469,0.91210468667899,0.05700519409809035,1.0,1.0,1.0,0.9758184177989792,0.8125,1.0,0.9055155698643095,0.07030284793466968,0.9449754901960784,0.055024509803921595,1.0,1.0,1.0,0.9975490196078433,0.9411764705882353,1.0,,,,,0.9107765796827152,0.8302348256111145,1.057617750018835,0.6480120426043868,0.26276453707832836,1.3490210860967635,1.2885921001434326,1.4543849229812622,1.1134036518633366,0.23561743423342696,7.05,0,43,5.925,1.125,0.9586625784246753,0.75,1.0,-0.01356341349405854,0.7763958572969483,0.3888888888888889,1.0,-0.04869252635312149,0.4749708916221165,-0.029023019343127232,0.3014249656748318,0.8591486294726465,-0.0015353087516211117,0.09951394895202881,1.0,1.0,1.0,0.0,0.9812132645967084,0.875,1.0,0.004353941968468611,0.7301972461975464,,0.251016018399162,0.9808395280753764,,0.019160471924623557,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001372549019607927,0.8948323664554476,,0.10516763354455239,0.998780487804878,,0.0012195121951219523,0.952186532446649,0.841649129986763,1.1190676018595695,0.037134902782272605,0.8377164199977415,0.13115694115476362,0.11447011244890748,1.3791944414377213,1.2974199056625366,1.496039867401123,0.02710513651371005,1.2925645112991333,0.1439501743726057,0.086629930138588,13.675,1,43,4.715,14.75,2.0639393939393944,1.0749999999999993,0.9766153127917834,0.7142857142857143,1.0,0.8249090566823014,0.4117647058823529,1.0,0.7207673448038474,0.104141711878454,0.9237948365537498,0.05282047623803354,1.0,1.0,1.0,0.9813640457996808,0.8333333333333334,1.0,0.8862636411913385,0.09510040460834235,0.9797649097287586,0.020235090271241374,1.0,1.0,1.0,1.0,1.0,1.0,0.9729166666666667,0.027083333333333348,1.0,0.0,0.9283001524338033,0.7761424332857132,1.0771555304527283,0.8046933342702687,0.12360681816353458,1.3614629328250885,1.2459073066711426,1.467757225036621,1.2668029338121414,0.09465999901294708,7.05,0,24,7.25,0.20000000000000018
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,50,0.9678737632075227,0.7647058823529411,1.0,0.8282331151372072,0.4117647058823529,1.0,0.7731092243728894,0.055123890764317784,0.9121432677659458,0.05573049544157693,1.0,1.0,1.0,0.9727553031766004,0.8125,1.0,0.912468667849915,0.060286635326685434,0.9509803921568627,0.0490196078431373,1.0,1.0,1.0,0.9980392156862746,0.9411764705882353,1.0,,,,,0.9197499079816044,0.8243616223335266,1.0933419615030289,0.6680075259506703,0.25174238203093413,1.3554890418052674,1.2840262651443481,1.4787440299987793,1.13434386074543,0.2211451810598375,8.92,0,43,8.22,0.6999999999999993,0.9605212979034288,0.75,1.0,-0.01170469401530505,0.790143917321031,0.3888888888888889,1.0,-0.034944466329038804,0.48502747475170016,-0.018966436213543547,0.3051164425693308,0.8657755956802453,0.005091657455977727,0.09474570222318346,1.0,1.0,1.0,0.0,0.9823183205722456,0.875,1.0,0.005458997944005728,0.7393733951624509,,0.24294492540979462,0.9830856521972435,,0.01691434780275647,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001372549019607927,0.9024735822920966,,0.09752641770790338,0.9990243902439024,,0.0009756097560975618,0.9498807717766613,0.841649129986763,1.1190676018595695,0.03482914211228494,0.8432169736200013,0.13665749477702338,0.10666379815666005,1.3774763202667237,1.2974199056625366,1.496039867401123,0.025387015342712482,1.2969006896018982,0.1482863526753706,0.08057563066482554,13.48,1,43,4.52,14.38,1.6939393939393952,0.9000000000000004,0.9796922502334265,0.7142857142857143,1.0,0.827673463833236,0.4117647058823529,1.0,0.7240381182673202,0.1036353455659158,0.9197218499289807,0.05997040030444589,1.0,1.0,1.0,0.9817579033064113,0.8333333333333334,1.0,0.8863240442662021,0.09543385904020918,0.9798119277830069,0.020188072216993147,1.0,1.0,1.0,1.0,1.0,1.0,0.9783333333333333,0.021666666666666723,1.0,0.0,0.9265795613033697,0.7761424332857132,1.0771555304527283,0.7979137403517962,0.12866582095157353,1.3603100681304932,1.2459073066711426,1.467757225036621,1.2614383029937744,0.0988717651367188,6.6,0,24,6.58,0.019999999999999574
sw4040_20,sw3512_14,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,60,0.9701151091863456,0.7647058823529411,1.0,0.8091702180127084,0.375,1.0,0.7708075907773116,0.03836262723539674,0.917812301060366,0.05230280812597954,1.0,1.0,1.0,0.9714656056402159,0.8125,1.0,0.9183141093850573,0.05315149625515858,0.9591503267973855,0.040849673202614456,1.0,1.0,1.0,0.9983660130718955,0.9411764705882353,1.0,,,,,0.9195333498064429,0.8243616223335266,1.0933419615030289,0.6869571367899577,0.23257621301648512,1.355360209941864,1.2840262651443481,1.4787440299987793,1.1533510213096936,0.20200918863217043,8.766666666666667,0,43,8.35,0.41666666666666785,0.9570603380160353,0.75,1.0,-0.015165653902698528,0.7740276449040839,0.29411764705882354,1.0,-0.05106073874598582,0.48812932741643944,-0.015864583548804267,0.2858983174876445,0.8675537035929044,0.006869765368636815,0.08950663442313089,1.0,1.0,1.0,0.0,0.9743529355162113,0.7368421052631579,1.0,-0.002506387112028552,0.7407442125956781,,0.23360872292053314,0.983206297465957,,0.016793702534042998,1.0,1.0,1.0,0.0,0.9980392156862745,0.8823529411764706,1.0,-0.0005882352941175562,0.9023446124784138,,0.09569460320786072,0.9991869918699188,,0.0008130081300812275,0.9462347234521682,0.8389372527599335,1.1190676018595695,0.031183093787791827,0.8396262977912556,0.13306681894827777,0.10660842566091255,1.3748539507389068,1.2953280210494995,1.496039867401123,0.022764645814895568,1.2941060483455658,0.14549171141903816,0.08074790239334106,12.783333333333333,1,43,3.8233333333333324,13.683333333333334,0.997272727272728,0.9000000000000004,0.9763218246894717,0.7142857142857143,1.0,0.8198162703660807,0.4117647058823529,1.0,0.7178187076342281,0.10199756273185268,0.9085663492289026,0.06775547546056915,1.0,1.0,1.0,0.9799049776158296,0.8333333333333334,1.0,0.8780325087093229,0.1018724689065067,0.971565284537705,0.028434715462295035,1.0,1.0,1.0,1.0,1.0,1.0,0.969683908045977,0.03031609195402296,1.0,0.0,0.9238816306577065,0.7761424332857132,1.0771555304527283,0.7874778786674141,0.1364037519902923,1.3583510716756184,1.2459073066711426,1.467757225036621,1.2518432001272837,0.10650787154833474,7.466666666666667,0,33,7.583333333333333,0.11666666666666625
