context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9650000000000001,0.8,1.0,0.885,0.55,1.0,0.3607142857142857,0.5242857142857142,1.0,0.03499999999999992,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9028307616710662,0.8705336898565292,0.9412974268198013,0.7270217418670655,0.17580901980400077,1.343649411201477,1.3194950819015503,1.3720768690109253,1.2041749835014344,0.1394744277000426,5.8,4,6,1.6,4.199999999999999,0.861042563044111,0.72,1.0,-0.08449124962496746,0.530069970363314,0.2777777777777778,1.0,-0.2702440739074471,0.4228028213869527,-0.09674005877704761,0.10726714897636136,0.7861140425162312,-0.04296324647425631,0.0749285205278798,0.990427927927928,0.9459459459459459,1.0,-0.005475273331310371,0.8178552903552904,0.42857142857142855,1.0,-0.1619977926631967,0.7438781845561371,,0.07397710579915329,0.9813367729831144,,0.009091154944813606,1.0,1.0,1.0,0.0,0.95,0.5,1.0,-0.045737967914438626,0.8797278717154878,,0.07027212828451213,1.0,,0.0,0.912115967925638,0.8025199323892593,1.014263647608459,0.024502921989187576,0.850205072388053,0.14770590669234296,0.061910895537585,1.3500372886657714,1.2669017314910889,1.4242637157440186,0.018214910030365017,1.3025721907615662,0.17595507816834877,0.04746509790420528,13.2,2,36,5.539999999999999,12.2,2.643232323232322,1.0,0.8903241385163583,0.6521739130434783,1.0,0.5746660115195584,0.42105263157894735,1.0,0.28670042650015903,0.2879655850193994,0.8193746903838557,0.07094944813250259,1.0,1.0,1.0,0.9667821067821067,0.9,1.0,0.5899044956690623,0.3768776111130444,0.9968253968253968,0.0031746031746031633,1.0,1.0,1.0,1.0,1.0,1.0,0.8179512606841677,0.18204873931583232,1.0,0.0,0.9727350648492574,0.8841180130839348,1.0693320706486702,0.7310829609632492,0.24165210388600822,1.3941594123840333,1.329750418663025,1.4624172449111938,1.2016559481620788,0.19250346422195452,15.3,2,43,11.9,3.4000000000000004
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.949551282051282,0.7333333333333333,1.0,0.8592948717948717,0.2692307692307692,1.0,0.3491071428571429,0.5101877289377288,1.0,0.05044871794871797,1.0,1.0,1.0,0.9860119047619047,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9954545454545455,0.9090909090909091,1.0,,,,,0.8903992936015129,0.7828933447599411,0.9412974268198013,0.7538443014025689,0.13655499219894407,1.3341898322105408,1.2513140439987183,1.3720768690109253,1.2258056700229645,0.1083841621875763,6.45,4,16,3.2,3.25,0.8782286336936934,0.72,1.0,-0.06730517897538502,0.5296283481678772,0.2777777777777778,1.0,-0.27068569610288395,0.4193670351832844,-0.10017584498071591,0.1102613129845928,0.8213786053344168,-0.007698683656070737,0.05685002835927666,0.9893363472167819,0.9459459459459459,1.0,-0.006566854042456494,0.879975237305256,0.42857142857142855,1.0,-0.0998778457132311,0.7850450175394198,,0.09493021976583615,0.9785547962278656,,0.01078155098891631,1.0,1.0,1.0,0.0,0.9705555555555556,0.5,1.0,-0.025182412358882966,0.9095493100074037,,0.06100624554815193,0.9979166666666666,,0.002083333333333437,0.9210290804505348,0.8025199323892593,1.0899667963385582,0.03341603451408437,0.8682428296655417,0.16574366396983164,0.052786250784993105,1.3563098192214966,1.2669017314910889,1.4764597415924072,0.024487440586090203,1.316454964876175,0.18983785228295758,0.039854854345321655,16.1,1,42,8.440000000000001,15.0,5.443232323232323,1.1000000000000014,0.8983817662278761,0.6521739130434783,1.0,0.5708178542446276,0.4,1.0,0.2658936235231579,0.30492423072146974,0.8009523767180171,0.09742938950985902,1.0,1.0,1.0,0.9494133672401922,0.8421052631578947,1.0,0.5566759993600731,0.39273736788011915,0.9824170274170274,0.01758297258297259,1.0,1.0,1.0,0.9972222222222221,0.9444444444444444,1.0,0.810779695102805,0.1864425271194171,1.0,0.0,0.9564940949436277,0.836517259478569,1.0693320706486702,0.6872124634683132,0.2692816314753145,1.3823898792266847,1.293458342552185,1.4624172449111938,1.1630844593048095,0.21930541992187513,12.75,1,43,10.15,2.5999999999999996
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9449831513515723,0.68,1.0,0.8105719952562058,0.2692307692307692,1.0,0.3738265306122449,0.4367454646439609,1.0,0.05501684864842771,1.0,1.0,1.0,0.9867530345471522,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.996969696969697,0.9090909090909091,1.0,,,,,0.8808841894070307,0.7265766859054565,0.9625356122851372,0.7579648189867536,0.12291937042027712,1.3267775813738505,1.2054681777954102,1.3874694108963013,1.2287724614143372,0.09800511995951333,7.166666666666667,1,41,4.9,2.2666666666666666,0.8646565359370726,0.6875,1.0,-0.08087727673200584,0.5394392547686612,0.2777777777777778,1.0,-0.26087478950209997,0.44304412840832286,-0.07649875175567744,0.09639512636033831,0.8218503245808791,-0.00722696440960835,0.042806211356193447,0.9906686759222991,0.9333333333333333,1.0,-0.005234525336939244,0.8921509871617794,0.42857142857142855,1.0,-0.08770209585670763,0.805471607134542,,0.08667938002723741,0.9768545298130467,,0.013814146109252468,1.0,1.0,1.0,0.0,0.9788888888888889,0.5,1.0,-0.016849079025549663,0.93085025704851,,0.04803863184037893,0.9986111111111112,,0.001388888888888773,0.9168692925324042,0.7895316034555435,1.0899667963385582,0.029256246595953828,0.8517083914329608,0.14920922573725082,0.06516090109944339,1.353172449270884,1.2566078901290894,1.4764597415924072,0.02135007063547767,1.3031378865242005,0.1765207739309831,0.05003456274668361,14.533333333333333,1,42,6.873333333333333,13.5,3.9432323232323228,1.0333333333333332,0.8957605703396812,0.6521739130434783,1.0,0.5818435577245646,0.3157894736842105,1.0,0.31480543422245405,0.2670381235021106,0.820207695551265,0.0755528747884161,0.9982456140350877,0.9473684210526315,1.0,0.9478498500117205,0.8421052631578947,1.0,0.6059948217151503,0.3418550282965702,0.9882780182780183,0.009967595757069403,1.0,1.0,1.0,0.9981481481481481,0.9444444444444444,1.0,0.840487811584268,0.15766033656388012,1.0,0.0,0.9367342013555269,0.6214570105075836,1.0693320706486702,0.6996140477557977,0.23712015359972916,1.3670142849286397,1.1148605346679688,1.4624172449111938,1.1719705621401468,0.1950437227884929,11.7,0,43,10.666666666666666,1.0333333333333332
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9457373635136793,0.68,1.0,0.8230004250135827,0.2692307692307692,1.0,0.35716842837613516,0.46583199663744757,1.0,0.05426263648632068,1.0,1.0,1.0,0.9857169498234075,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9977272727272727,0.9090909090909091,1.0,,,,,0.8859699726570398,0.7265766859054565,0.9772558901458979,0.7645179506856948,0.12145202197134497,1.3306610643863679,1.2054681777954102,1.398038625717163,1.2340114653110503,0.09664959907531756,7.025,0,41,5.075,1.9500000000000002,0.8491518565423009,0.6875,1.0,-0.09638195612677758,0.5229408292981159,0.2777777777777778,1.0,-0.2773732149726452,0.40481405471168863,-0.11472882545231167,0.11812677458642729,0.8195944909395543,-0.009482798050933217,0.029557365602746577,0.9905137919540093,0.9333333333333333,1.0,-0.00538940930522902,0.8951205080065094,0.42857142857142855,1.0,-0.08473257501197762,0.7873751907325021,,0.10774531727400738,0.9778181732102084,,0.012695618743800985,1.0,1.0,1.0,0.0,0.9841666666666666,0.5,1.0,-0.011571301247771948,0.9298309763301432,,0.05433569033652341,0.9989583333333334,,0.0010416666666666075,0.9220091245486401,0.7895316034555435,1.0899667963385582,0.03439607861218974,0.8632231843657792,0.16072401867006914,0.058785940182860985,1.35694617331028,1.2566078901290894,1.4764597415924072,0.025123794674873468,1.31210997402668,0.18549286143346255,0.04483619928359994,16.325,1,42,8.665,15.4,5.843232323232323,0.9249999999999989,0.8925418294143774,0.6521739130434783,1.0,0.5899080556529068,0.3157894736842105,1.0,0.327748220056712,0.2621598355961948,0.8220389264468496,0.07050290296752781,0.9986842105263157,0.9473684210526315,1.0,0.9417500970773617,0.7741935483870968,1.0,0.6254127869812593,0.31633731009610233,0.9863221500721501,0.012362060454165658,1.0,1.0,1.0,0.9968869731800766,0.9310344827586207,1.0,0.8477414611509179,0.1491455120291587,1.0,0.0,0.9345839136978611,0.6214570105075836,1.0820023342967033,0.6999962949659675,0.2345876187318936,1.3656727612018584,1.1148605346679688,1.4710556268692017,1.1720809191465378,0.19359184205532065,13.4,0,43,12.2,1.200000000000001
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9457004335787752,0.68,1.0,0.8187773410528291,0.2692307692307692,1.0,0.3681437062863423,0.45063363476648677,0.98,0.03429956642122478,1.0,1.0,1.0,0.9850687979539642,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9981818181818182,0.9090909090909091,1.0,,,,,0.886552470214665,0.7265766859054565,0.9772558901458979,0.7589188833534718,0.1276335868611932,1.3311689400672913,1.2054681777954102,1.398038625717163,1.2168791007995605,0.11428983926773073,6.9,0,41,5.3,1.6000000000000005,0.8515455485740594,0.6875,1.0,-0.09398826409501904,0.5139737562798973,0.2777777777777778,1.0,-0.28634028799086386,0.38651764483613144,-0.13302523532786886,0.12745611144376584,0.8182763824321296,-0.010800906558357859,0.03326916614192976,0.9912345629749721,0.9333333333333333,1.0,-0.004668638284266224,0.894845481896713,0.42857142857142855,1.0,-0.08500760112177408,0.7838233054294369,,0.11102217646727608,0.9778538817537168,,0.013380681221255353,1.0,1.0,1.0,0.0,0.9864031007751939,0.5,1.0,-0.009334867139244696,0.9344459126984377,,0.0519571880767562,0.998452380952381,,0.00154761904761902,0.9293628740403801,0.7891341894865036,1.0899667963385582,0.04174982810392969,0.865329465456307,0.16283029976059693,0.06403340858407314,1.3622124457359315,1.2562915086746216,1.4764597415924072,0.030390067100525053,1.3135845804214477,0.18696746782823026,0.04862786531448382,17.28,1,42,9.620000000000001,15.68,6.1232323232323225,1.6000000000000014,0.8921316476327287,0.6521739130434783,1.0,0.5927431921200061,0.25,1.0,0.3415753077298843,0.25116788439012183,0.8293099898174603,0.06282165781526838,0.9982066276803119,0.9473684210526315,1.0,0.9385658830021133,0.7407407407407407,1.0,0.6322336361089073,0.30633224689320604,0.9884125587673975,0.009794068912914344,1.0,1.0,1.0,0.9963557323902151,0.9310344827586207,1.0,0.8574030067020008,0.13895272568821437,1.0,0.0,0.9340739975031466,0.6214570105075836,1.0820023342967033,0.7171414026990532,0.21693259480409333,1.3654098582267762,1.1148605346679688,1.4710556268692017,1.187330391407013,0.17807946681976317,14.44,0,43,12.84,1.5999999999999996
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.944799201364486,0.68,1.0,0.8083696456825524,0.2692307692307692,1.0,0.36828642190528527,0.44008322377726716,0.9833333333333333,0.03853413196884725,0.9993827160493827,0.9629629629629629,1.0,0.9832644023353742,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9984848484848484,0.9090909090909091,1.0,,,,,0.8877545101412883,0.7265766859054565,0.9898513900116086,0.759870763340344,0.12788374680094428,1.332059633731842,1.2054681777954102,1.4070191383361816,1.2194053033987682,0.11265433033307382,8.066666666666666,0,42,6.366666666666666,1.7000000000000002,0.8604150196960251,0.6875,1.0,-0.08511879297305336,0.5125960407044191,0.2777777777777778,1.0,-0.28771800356634203,0.3871816893256259,-0.1323611908383744,0.1254143513787932,0.8224885412200255,-0.006588747770462033,0.037926478475999614,0.9920781851951929,0.9333333333333333,1.0,-0.0038250160640455055,0.9034423788814633,0.42857142857142855,1.0,-0.07641070413702378,0.7850265684542165,,0.1184158104272468,0.9791860631892796,,0.012892122005913276,1.0,1.0,1.0,0.0,0.9870352637178903,0.5,1.0,-0.008702704196548283,0.932905414261685,,0.05412984945620525,0.9987103174603175,,0.001289682539682535,0.9290516943748419,0.7884518802165985,1.1112607717514038,0.04143864843839151,0.8602538870957991,0.15775472140008906,0.06879780727904283,1.3619101166725158,1.2557482719421387,1.4908123016357422,0.0300877380371094,1.3097455004851024,0.183128387891885,0.052164616187413415,17.3,0,42,9.64,15.9,6.343232323232323,1.4000000000000004,0.9002341652350662,0.6521739130434783,1.0,0.6270587207060658,0.25,1.0,0.38798667674068404,0.2390720439653818,0.835249425454793,0.06498473978027319,0.9978882391163092,0.9473684210526315,1.0,0.9453623573925494,0.7407407407407407,1.0,0.6736708316282446,0.2716915257643048,0.989268530155627,0.008619708960682204,1.0,1.0,1.0,0.9969631103251793,0.9310344827586207,1.0,0.8763080611405561,0.12065504918462311,1.0,0.0,0.9307309539600586,0.6214570105075836,1.0820023342967033,0.7282378565209607,0.20249309743909782,1.3631397008895874,1.1148605346679688,1.4710556268692017,1.1973540226618449,0.16578567822774248,13.666666666666666,0,43,12.966666666666667,0.6999999999999993
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.945532297680422,0.68,1.0,0.8091977416641041,0.2692307692307692,1.0,0.3706202725792983,0.43857746908480577,0.9571428571428572,0.011610559462435166,0.9994708994708995,0.9629629629629629,1.0,0.9846699803268724,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9987012987012986,0.9090909090909091,1.0,,,,,0.8851427517698279,0.7265766859054565,0.9898513900116086,0.7469668383310948,0.13817591343873314,1.3300493035997663,1.2054681777954102,1.4070191383361816,1.199081872190748,0.13096743140901834,7.942857142857143,0,42,6.3428571428571425,1.6000000000000005,0.8580938466844983,0.6875,1.0,-0.08743996598458015,0.5125198574688458,0.2777777777777778,1.0,-0.2877941868019154,0.397987724466593,-0.12155515569740732,0.11453213300225279,0.8293215214757096,0.0002442324852220956,0.028772325208788696,0.9912726435872216,0.925,1.0,-0.004630557672016811,0.9054974696049722,0.42857142857142855,1.0,-0.07435561341351482,0.7842777430459157,,0.12121972655905655,0.9801551977105153,,0.011117445876706267,1.0,1.0,1.0,0.0,0.9881354892018007,0.5,1.0,-0.007602478712637861,0.93034153609439,,0.057793953107410756,0.9981223570509286,,0.0018776429490714452,0.9196437679364213,0.39588463306427,1.1112607717514038,0.032030721999970924,0.8699395061869707,0.16744034049126066,0.04970426174945064,1.3538953866277421,0.8898141384124756,1.4908123016357422,0.02207300799233569,1.3171544585909163,0.1905373459976989,0.036740928036825826,17.34285714285714,0,42,9.682857142857141,15.8,6.2432323232323235,1.542857142857141,0.8919441520610234,0.6521739130434783,1.0,0.61934920182092,0.25,1.0,0.3890494581987779,0.23029974362214212,0.8390677164421864,0.05287643561883704,0.9976068288635419,0.9473684210526315,1.0,0.9464157642783777,0.7407407407407407,1.0,0.6747082932447951,0.2717074710335826,0.9898799382900766,0.007726890573465317,1.0,1.0,1.0,0.996847501157846,0.9310344827586207,1.0,0.8768297612071938,0.12001773995065224,1.0,0.0,0.9247951949747013,0.614954024553299,1.0820023342967033,0.7277598812910063,0.19703531368369498,1.3584977967398508,1.109012246131897,1.4710556268692017,1.1973488875797818,0.16114890916006908,13.642857142857142,0,43,12.928571428571429,0.7142857142857135
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9504176835472922,0.68,1.0,0.8136171770252443,0.2692307692307692,1.0,0.36512607184021934,0.44849110518502494,0.9625,0.012082316452707853,0.999537037037037,0.9629629629629629,1.0,0.9865862327860133,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9988636363636363,0.9090909090909091,1.0,,,,,0.8860595009871759,0.7265766859054565,1.027567757293582,0.7506190506974235,0.13544045028975238,1.3307063177227973,1.2054681777954102,1.4335744380950928,1.2048656091094017,0.1258407086133957,7.525,0,42,5.75,1.7750000000000004,0.8603955632374609,0.6875,1.0,-0.08513824943161752,0.5284722775810866,0.2777777777777778,1.0,-0.2718417666896745,0.4005477641107957,-0.11899511605320462,0.12792451347029093,0.8288465785439932,-0.00023071044649425332,0.031548984693467674,0.9919006001758561,0.925,1.0,-0.00400260108338224,0.9068265797956446,0.42857142857142855,1.0,-0.07302650322284243,0.780813196947083,,0.12601338284856167,0.9786968615880982,,0.013203738587757918,1.0,1.0,1.0,0.0,0.9896185530515755,0.5,1.0,-0.0061194148628630485,0.9287537191035533,,0.06086483394802222,0.9977473063220014,,0.0022526936779986295,0.9202003594138659,0.39588463306427,1.1338540017604828,0.0325873134774155,0.8726333462866023,0.17013418059089225,0.047567013127263635,1.354449787735939,0.8898141384124756,1.5058910846710205,0.022627409100532514,1.3191756278276443,0.1925585152344269,0.03527415990829463,17.0375,0,42,9.377500000000001,15.675,6.1182323232323235,1.3625000000000007,0.894910925485728,0.6521739130434783,1.0,0.6338458217625798,0.25,1.0,0.3981381049850161,0.23570771677756364,0.8408685176384539,0.0540424078472741,0.9979059752555994,0.9473684210526315,1.0,0.9468222945352014,0.7407407407407407,1.0,0.6739207090813635,0.2729015854538379,0.9911449460038171,0.006761029251782347,1.0,1.0,1.0,0.9961546069913763,0.9130434782608695,1.0,0.8743331729742068,0.1218214340171695,1.0,0.0,0.9217574171256274,0.614954024553299,1.0820023342967033,0.7277917740633711,0.19396564306225628,1.3564022779464722,1.109012246131897,1.4710556268692017,1.1971201598644257,0.1592821180820465,12.825,0,43,12.425,0.3999999999999986
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9507416446346303,0.68,1.0,0.81322789472951,0.2692307692307692,1.0,0.37950359824950713,0.4337242964800028,0.9555555555555556,0.004813910920925313,0.9985783763561541,0.9090909090909091,1.0,0.9850902657702639,0.7916666666666666,1.0,,,,,1.0,1.0,1.0,0.9978787878787879,0.9,1.0,,,,,0.8858922476673292,0.7265766859054565,1.027567757293582,0.7513897381515966,0.13450250951573262,1.3305610391828748,1.2054681777954102,1.4335744380950928,1.2005806101693048,0.12998042901357,7.566666666666666,0,42,5.977777777777778,1.5888888888888886,0.8549013522721296,0.6875,1.0,-0.09063246039694883,0.5266390160493893,0.2777777777777778,1.0,-0.2736750282213718,0.4032157561730845,-0.11632712399091577,0.12342325987630481,0.8365174210120497,0.00744013202156224,0.018383931260079867,0.9928005334896498,0.925,1.0,-0.003102667769588563,0.9068704904310685,0.42857142857142855,1.0,-0.07298259258741857,0.7764624421686166,,0.1304080482624519,0.9796749880783094,,0.013125545411340367,1.0,1.0,1.0,0.0,0.990772047156956,0.5,1.0,-0.004965920757482589,0.9266662811374514,,0.06410576601950457,0.9979976056195567,,0.002002394380443251,0.912399452428023,0.39588463306427,1.1338540017604828,0.0247864064915726,0.8669475445937779,0.16444837889806785,0.04545190783424513,1.3480700287554,0.8898141384124756,1.5058910846710205,0.016247650119993517,1.3147509853045145,0.1881338727112971,0.03331904345088543,16.5,0,42,8.84,15.077777777777778,5.5210101010101,1.4222222222222225,0.8996495113629323,0.6521739130434783,1.0,0.6327341170884868,0.25,1.0,0.4004052784604691,0.23232883862801773,0.8397022786327365,0.059947232730195754,0.9981386446716439,0.9473684210526315,1.0,0.9463746071194135,0.7407407407407407,1.0,0.6804572061841605,0.26591740093525296,0.9902946257247331,0.00784401894691078,1.0,1.0,1.0,0.9959469522463025,0.9130434782608695,1.0,0.8747922410523503,0.12115471119395216,0.9992063492063492,0.0007936507936507908,0.9235116229392588,0.614954024553299,1.0820023342967033,0.7288879797069563,0.19462364323230252,1.357725367281172,1.109012246131897,1.4710556268692017,1.1981415357854632,0.15958383149570876,12.811111111111112,0,43,12.477777777777778,0.3333333333333339
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9455338126690784,0.5263157894736842,1.0,0.8003140442707611,0.2692307692307692,1.0,0.40688144355276157,0.39343260071799957,0.96,0.014466187330921532,0.9959032012592384,0.8235294117647058,1.0,0.9798530830184871,0.6842105263157895,1.0,,,,,1.0,1.0,1.0,0.9957379679144386,0.7647058823529411,1.0,,,,,0.8876130459364504,0.7265766859054565,1.027567757293582,0.7558439380954951,0.1317691078409553,1.3318223786354064,1.2054681777954102,1.4335744380950928,1.2060527193546295,0.12576965928077688,7.66,0,42,6.24,1.42,0.8600440202320676,0.6875,1.0,-0.08548979243701083,0.5361547289121082,0.2777777777777778,1.0,-0.2641593153586529,0.41000410789131325,-0.10953877227268705,0.126150621020795,0.8446016423602228,0.015524353369735344,0.01544237787184477,0.9935204801406848,0.925,1.0,-0.0023827211185535324,0.9099602854589235,0.42857142857142855,1.0,-0.06989279755956357,0.7852761681690755,,0.12468411728984796,0.9817074892704786,,0.011812990870206264,1.0,1.0,1.0,0.0,0.9916948424412604,0.5,1.0,-0.0040431254731782,0.9310286385309527,,0.06066620391030764,0.9981978450576011,,0.0018021549423988814,0.9098317093215883,0.39588463306427,1.1338540017604828,0.022218663385137893,0.8697202144563199,0.16722104876060984,0.04011149486526844,1.3463177090883256,0.8898141384124756,1.5058910846710205,0.014495330452919175,1.3168947088718415,0.19027759627862406,0.02942300021648414,15.82,0,42,8.16,14.77,5.213232323232322,1.0500000000000007,0.902299626374912,0.6521739130434783,1.0,0.6446761351111968,0.25,1.0,0.4038545252085858,0.24082160990261103,0.8391190049168368,0.06318062145807524,0.9976997802044795,0.9375,1.0,0.94906304423045,0.7407407407407407,1.0,0.6809903630262008,0.2680726812042492,0.989876274263371,0.007823505941108477,1.0,1.0,1.0,0.9963522570216722,0.9130434782608695,1.0,0.8726231251380644,0.12372913188360779,0.9992857142857143,0.0007142857142856673,0.923750802995637,0.614954024553299,1.0820023342967033,0.7351859467476607,0.18856485624797636,1.3579981899261475,1.109012246131897,1.4710556268692017,1.203693270087242,0.15430491983890549,12.56,0,43,12.43,0.13000000000000078
