context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8863870547099342,0.6666666666666666,1.0,0.5191050653956466,0.043478260869565216,1.0,0.6243884338657858,0.1052833684701392,0.8785714285714284,0.007815626138505727,0.9848871737775579,0.9180327868852459,1.0,0.788359819023178,0.46153846153846156,1.0,,,,,0.9983050847457626,0.9661016949152542,1.0,0.9265477936195341,0.7647058823529411,1.0,,,,,0.9958664421923459,0.9342363923788071,1.0831732749938965,0.7299675107235089,0.26589893146883703,1.4109839379787446,1.366920828819275,1.4718513488769531,1.1340299010276795,0.276954036951065,19.4,2,27,14.6,4.799999999999999,0.7798736558837329,0.6363636363636364,1.0,-0.08692273169019216,0.2501629994029767,0.018867924528301886,1.0,-0.22855840889099233,0.488533936531128,-0.07501622570635691,0.23837093712815127,0.8369820010780817,-0.04192020834782284,0.05710834519434882,0.9789008304810837,0.8888888888888888,1.0,-0.006703722801778889,0.674890061951267,0.47368421052631576,1.0,-0.112541629722551,0.8540969587742167,,0.17920689682294966,0.9883648861843588,,0.009464055703275132,0.9971629778672032,0.9714285714285714,1.0,-0.0019500938764699383,0.9088632036757485,0.7894736842105263,1.0,-0.03470489358097095,0.962671603683168,,0.05380840000741949,0.9962962962962962,,0.0008666815709069686,0.9298588334349915,0.7513644248247147,1.059415090829134,-0.06575200205550569,0.8983443972654641,0.11573188165532,0.03151443616952743,1.3624514102935792,1.225858449935913,1.4556201696395874,-0.04817610025405883,1.3396385848522185,0.1086850565732127,0.02281282544136065,16.15,0,27,-2.9200000000000017,20.65,2.2255555555555553,4.5,0.9329163811980118,0.7380952380952381,1.0,0.693008562874631,0.10144927536231885,1.0,0.491562058369334,0.201446504505297,0.9370857029680557,0.004169321770043921,1.0,1.0,1.0,0.928502486721527,0.582089552238806,1.0,0.8491645309639008,0.07933795575762626,0.9939591836734694,0.00604081632653064,1.0,1.0,1.0,0.9899648064353948,0.8888888888888888,1.0,0.9676388888888889,0.022325917546505814,1.0,0.0,0.9402485853999678,0.7439519166946411,1.0089050717651844,0.8294967803405597,0.11075180505940807,1.370569223165512,1.2197965383529663,1.4204964637756348,1.2794493049383164,0.09111991822719556,22.25,11,27,7.4,14.85
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8926177111682978,0.6666666666666666,1.0,0.49793236438349164,0.043478260869565216,1.0,0.6547014763530444,0.1567691119695528,0.8986378066378066,0.006020095469508768,0.9881470047405941,0.9180327868852459,1.0,0.8019560210443785,0.46153846153846156,1.0,,,,,0.9979568144880427,0.9661016949152542,1.0,0.9431344588141548,0.7647058823529411,1.0,,,,,1.0029377109293516,0.9342363923788071,1.092300422489643,0.7739807047415524,0.22895700618779913,1.4159452517827351,1.366920828819275,1.4780395030975342,1.1923566579818725,0.2235885938008626,19.166666666666668,2,27,14.066666666666666,5.100000000000001,0.8030239956973803,0.6363636363636364,1.0,-0.06377239187654482,0.334543731203716,0.018867924528301886,1.0,-0.14417767709025303,0.5172245225390405,-0.04632563969844439,0.1826807913353245,0.8575039376665247,-0.021398271759379917,0.05447994196914441,0.9785479460749165,0.8604651162790697,1.0,-0.007056607207946097,0.7129298019427595,0.47368421052631576,1.0,-0.07450188973105853,0.8665710645552784,,0.15364126261251898,0.9892129544259362,,0.01066500835101969,0.9964826356513062,0.9512195121951219,1.0,-0.0026304360923669057,0.9238780130953729,0.7894736842105263,1.0,-0.019690084161346544,0.9635588468998897,,0.03968083380451681,0.9975308641975308,,0.00104822854622455,0.9333426730901313,0.7513644248247147,1.059415090829134,-0.06226816240036592,0.8958815015231569,0.11326898591301282,0.03746117156697437,1.3652471423149108,1.225858449935913,1.4556201696395874,-0.045380368232727175,1.3376509388287863,0.10669741054978044,0.02759620348612457,17.3,0,27,-1.7699999999999996,18.933333333333334,0.5088888888888903,1.6333333333333329,0.937298159526236,0.7380952380952381,1.0,0.7158415931649397,0.10144927536231885,1.0,0.50946487545696,0.20637671770797972,0.9421841194390214,0.004885959912785398,0.9973544973544973,0.9206349206349206,1.0,0.9314409937019632,0.582089552238806,1.0,0.877961539161119,0.05347945454084424,0.9959727891156462,0.001381708238851087,1.0,1.0,1.0,0.9900311824323397,0.8888888888888888,1.0,0.9768755383290267,0.013155644103312936,1.0,0.0,0.9391848975176497,0.7439519166946411,1.0174086224287748,0.8481713970191777,0.09101350049847201,1.3698219100634257,1.2197965383529663,1.426470160484314,1.2960438271363577,0.073778082927068,22.766666666666666,9,27,8.3,14.466666666666665
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.8796326104372056,0.6666666666666666,1.0,0.4783486733924403,0.043478260869565216,1.0,0.6686260097988963,0.190277336406456,0.884626503126503,0.004993892689297397,0.9861697023034189,0.9180327868852459,1.0,0.7982109155464409,0.46153846153846156,1.0,,,,,0.998467610866032,0.9661016949152542,1.0,0.9475953227957726,0.7575757575757576,1.0,,,,,0.9980178811762016,0.8401485085487366,1.1119365245103836,0.7558560879318975,0.2421617932443041,1.4122715830802917,1.2962626218795776,1.4912655353546143,1.1740314453840255,0.23824013769626617,18.775,2,27,13.075,5.699999999999999,0.8150070248787324,0.6363636363636364,1.0,-0.05178936269519263,0.3275352649683972,0.014285714285714285,1.0,-0.15118614332557184,0.5045259257072754,-0.059024236530209495,0.1769906607388782,0.8607053565796464,-0.01819685284625816,0.045698331700913974,0.9817867765496514,0.8604651162790697,1.0,-0.0038177767332111534,0.7230070303139496,0.38235294117647056,1.0,-0.06442466135986835,0.8570775328661231,,0.13407050255217345,0.9919097158194521,,0.01012293926980068,0.9973619767384797,0.9512195121951219,1.0,-0.001751095005193437,0.92916080775191,0.7272727272727273,1.0,-0.014407289504809406,0.9626599776657597,,0.03349916991384971,0.9981481481481481,,0.0007861714096684125,0.9345489832223393,0.7513644248247147,1.059415090829134,-0.06106185226815797,0.8928310935851187,0.11021857797497459,0.04171788963722056,1.3663026511669158,1.225858449935913,1.4556201696395874,-0.04432485938072217,1.335190325975418,0.10423679769641225,0.03111232519149776,17.275,0,27,-1.7950000000000017,17.05,-1.3744444444444426,0.22499999999999787,0.9358336496215799,0.7105263157894737,1.0,0.7101479520576196,0.10144927536231885,1.0,0.49562001268760536,0.21452793937001424,0.922744373001726,0.013089276619853929,0.9966269841269841,0.9206349206349206,1.0,0.9248009371802975,0.582089552238806,1.0,0.8838233369105218,0.040977600269775705,0.9969795918367348,0.0003526077097506519,1.0,1.0,1.0,0.9894902985889606,0.8888888888888888,1.0,0.98265665374677,0.006833644842190623,1.0,0.0,0.9418595476545306,0.7439519166946411,1.0174086224287748,0.842934858740773,0.09892468891375761,1.371892935037613,1.2197965383529663,1.426470160484314,1.2928936794400214,0.07899925559759158,23.075,9,27,7.725,15.35
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8819749375561138,0.6666666666666666,1.0,0.5106952626677761,0.03896103896103896,1.0,0.6217692763075856,0.11107401363980951,0.9013456469456469,0.019370709389533114,0.9870002779717675,0.9032258064516129,1.0,0.8032590197630826,0.46153846153846156,1.0,,,,,0.9987740886928256,0.9661016949152542,1.0,0.9467971002767079,0.7575757575757576,1.0,,,,,0.9944362588273361,0.8401485085487366,1.1119365245103836,0.767130666654557,0.22730559217277913,1.4097987818717956,1.2962626218795776,1.4912655353546143,1.1928988242149352,0.21689995765686043,19.1,2,27,13.68,5.420000000000002,0.8146578335430044,0.6142857142857143,1.0,-0.052138554030920714,0.3228849444278547,0.0,1.0,-0.15583646386611433,0.4916932840830643,-0.0718568781544206,0.16880833965520958,0.8547553255768774,-0.02414688384902719,0.04009749203387303,0.9791060688887473,0.8604651162790697,1.0,-0.006498484394115267,0.721193708370567,0.38235294117647056,1.0,-0.06623798330325104,0.8560376573898796,,0.13484394901931263,0.989185499347771,,0.010079430459023708,0.9978895813907838,0.9512195121951219,1.0,-0.0012234903528893781,0.9276694206621654,0.7121212121212122,1.0,-0.015898676594554018,0.9644983525029781,,0.036828931840812706,0.9985185185185185,,0.0006289371277347078,0.937269091247581,0.7513644248247147,1.059415090829134,-0.05834174424291627,0.8922546842321754,0.10964216862203124,0.0450144070154056,1.3682698488235474,1.225858449935913,1.4556201696395874,-0.04235766172409061,1.3347121596336364,0.10375863135463059,0.03355768918991098,17.1,0,27,-1.9699999999999989,16.52,-1.9044444444444437,0.5800000000000018,0.9448831359134802,0.7105263157894737,1.0,0.7524601227620503,0.10144927536231885,1.0,0.5070511567578625,0.24540896600418782,0.9024072515605023,0.04247588435297789,0.9973015873015874,0.9206349206349206,1.0,0.9375550354585238,0.582089552238806,1.0,0.8843741775498078,0.05318085790871596,0.9975836734693878,0.0002820861678004549,1.0,1.0,1.0,0.9915922388711685,0.8888888888888888,1.0,0.9763475452196383,0.01524469365153025,1.0,0.0,0.9448164947426995,0.7439519166946411,1.0174086224287748,0.8481676731538027,0.09664882158889676,1.3741222310066223,1.2197965383529663,1.426470160484314,1.2977558958530426,0.07636633515357971,23.62,9,27,7.76,15.860000000000001
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8719635864401183,0.625,1.0,0.47762325237583586,0.02631578947368421,1.0,0.6517473382673578,0.1741240858915219,0.9011213724547057,0.029157786014587406,0.9870811495175357,0.9032258064516129,1.0,0.7889517928057416,0.43478260869565216,1.0,,,,,0.9989784072440213,0.9661016949152542,1.0,0.9383013637839965,0.6590909090909091,1.0,,,,,0.9949483762863565,0.8401485085487366,1.1119365245103836,0.7706157355879744,0.2243326406983821,1.4101906816164653,1.2962626218795776,1.4912655353546143,1.1918543259302774,0.21833635568618792,18.733333333333334,2,27,14.766666666666667,3.966666666666667,0.8075066394436541,0.6142857142857143,1.0,-0.05928974813027099,0.30306805095872086,0.0,1.0,-0.17565335733524817,0.47876098244702303,-0.08478917979046185,0.17569293148830217,0.8465509470665403,-0.03235126235936425,0.03904430762288624,0.9810492116361451,0.8604651162790697,1.0,-0.004555341646717448,0.7066980128403476,0.38181818181818183,1.0,-0.08073367883347038,0.853748458971645,,0.14705044613129736,0.9893902400156627,,0.008341028379517557,0.9982413178256532,0.9512195121951219,1.0,-0.0008717539180199685,0.9237569632216295,0.7121212121212122,1.0,-0.01981113403508994,0.9662991321363202,,0.04254216891469076,0.9987654320987654,,0.000524114273112275,0.9385918258495318,0.7506635636091232,1.0656884014606476,-0.0570190096409654,0.8957807992895445,0.11316828367940035,0.042811026559987364,1.3691454788049062,1.2252864837646484,1.459923505783081,-0.041482031742731795,1.3371603588263195,0.10620683054731361,0.031985119978586773,16.283333333333335,0,27,-2.7866666666666653,17.016666666666666,-1.4077777777777776,0.7333333333333307,0.9388224706185909,0.7105263157894737,1.0,0.7306277424418488,0.02702702702702703,1.0,0.5003136047841051,0.23031413765774367,0.8979020329420228,0.04092043767656817,0.9977513227513228,0.9206349206349206,1.0,0.9187566512910341,0.4861111111111111,1.0,0.8771849990838086,0.041571652207225473,0.9979863945578232,0.0002350718065003976,1.0,1.0,1.0,0.9844242081983162,0.8181818181818182,1.0,0.9747747655015095,0.009649442696806676,1.0,0.0,0.945993180518902,0.7439519166946411,1.0174086224287748,0.8537587452912703,0.09223443522763175,1.3749770104885102,1.2197965383529663,1.426470160484314,1.3026528110106785,0.07232419947783164,23.533333333333335,9,27,7.983333333333333,15.55
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8861432069818954,0.625,1.0,0.5278860321086039,0.02631578947368421,1.0,0.5975142020313616,0.06962816992275778,0.8866754621040335,0.0005322551221380589,0.9889266995864591,0.9032258064516129,1.0,0.8133065614476501,0.43478260869565216,1.0,,,,,0.999124349066304,0.9661016949152542,1.0,0.9471154546719971,0.6590909090909091,1.0,,,,,0.992360123371613,0.8401485085487366,1.1119365245103836,0.7300991551152297,0.26226096825638323,1.4083830697195872,1.2962626218795776,1.4912655353546143,1.1444003088133676,0.2639827609062195,19.557142857142857,2,27,13.242857142857142,6.314285714285715,0.7984323847545902,0.6,1.0,-0.06836400281933486,0.28778552551806696,0.0,1.0,-0.19093588277590207,0.465078077676834,-0.09847208456065087,0.17729255215876705,0.8516852001508985,-0.027217009275006032,0.05325281539630833,0.9792530978444587,0.8604651162790697,1.0,-0.006351455438403875,0.6909159512906253,0.38181818181818183,1.0,-0.09651574038319266,0.8456974931167855,,0.15478154182616022,0.9903768194843247,,0.011123721639865969,0.9974800506913665,0.9512195121951219,1.0,-0.0016330210523066713,0.914131497331552,0.7121212121212122,1.0,-0.02943659992516745,0.9640256297432194,,0.0498941324116674,0.9989417989417989,,0.0014617482504324375,0.9341671744993488,0.748906672000885,1.0656884014606476,-0.0614436609911484,0.9071821921371988,0.12456967652705464,0.02698498236215008,1.365853522505079,1.2238517999649048,1.459923505783081,-0.044773988042559054,1.3456232156072343,0.11466968732822846,0.020230306897844663,15.942857142857143,0,27,-3.1271428571428572,17.271428571428572,-1.153015873015871,1.3285714285714292,0.9392500368557868,0.7105263157894737,1.0,0.7189347973652824,0.02702702702702703,1.0,0.5087739880571917,0.21016080930809078,0.9025270377895014,0.0367229990662854,0.9980725623582767,0.9206349206349206,1.0,0.9198770906326038,0.4861111111111111,1.0,0.8828137693080963,0.037063321324507514,0.998274052478134,0.00020149011985737264,1.0,1.0,1.0,0.9851455619143463,0.8181818181818182,1.0,0.9776457696972646,0.007499792217081747,1.0,0.0,0.9465385065748706,0.7439519166946411,1.0174086224287748,0.8597855149435678,0.08675299163130279,1.3754164951188224,1.2197965383529663,1.426470160484314,1.307603145497186,0.06781334962163643,23.4,5,27,8.014285714285714,15.385714285714284
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8741417433367935,0.625,1.0,0.49721968771957864,0.02631578947368421,1.0,0.6209282565871665,0.12370856886758791,0.8969869067194649,0.022845163382671396,0.9861235569003817,0.9032258064516129,1.0,0.7972801111953889,0.43478260869565216,1.0,,,,,0.999233805433016,0.9661016949152542,1.0,0.9433202422222047,0.6590909090909091,1.0,,,,,0.9972066849513567,0.8401485085487366,1.1119365245103836,0.7510116951190866,0.24619498983227006,1.4117737129330634,1.2962626218795776,1.4912655353546143,1.1684570178389548,0.24331669509410858,18.7625,1,27,14.0,4.762499999999999,0.8029728672862093,0.6,1.0,-0.06382352028771576,0.29617883750419693,0.0,1.0,-0.1825425707897721,0.47266312474091593,-0.09088703749656896,0.176484287236719,0.8526598009444422,-0.02624240848146242,0.049686933658232846,0.9808047939472345,0.8604651162790697,1.0,-0.00479975933562804,0.7002322144651776,0.38181818181818183,1.0,-0.08719947720864041,0.8432253610080027,,0.14299314654282513,0.9915797170487839,,0.010774923101549372,0.9972515660940762,0.9512195121951219,1.0,-0.0018615056495969728,0.9167326251719506,0.7121212121212122,1.0,-0.026835472084768774,0.9634203197982109,,0.04668769462626021,0.999074074074074,,0.0018225079799978339,0.9370758679084247,0.748906672000885,1.0656884014606476,-0.05853496758207255,0.9070025650551543,0.1243900494450102,0.030073302853270367,1.3680126264691352,1.2238517999649048,1.459923505783081,-0.04261488407850278,1.3454503774642945,0.11449684918528868,0.022562249004840718,16.0375,0,27,-3.032499999999999,16.8125,-1.6119444444444433,0.7749999999999986,0.9293481370682196,0.6153846153846154,1.0,0.6873218608801318,0.02702702702702703,1.0,0.4930885662215598,0.19423329465857203,0.9029778347767838,0.026370302291435777,0.9972345905813647,0.9206349206349206,1.0,0.9067546040365018,0.4861111111111111,1.0,0.8824239932688809,0.024330610767620886,0.9984897959183673,0.0012552053370026295,1.0,1.0,1.0,0.9817169166948758,0.7714285714285715,1.0,0.9779564688463545,0.0037604478485213644,1.0,0.0,0.9491808175635015,0.7439519166946411,1.0174086224287748,0.8529786795494146,0.09620213801408684,1.377355794608593,1.2197965383529663,1.426470160484314,1.302199376374483,0.07515641823411001,22.65,5,27,8.0875,14.562499999999998
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8685475827448469,0.625,1.0,0.478566691566376,0.0,1.0,0.6403453189865723,0.16177862742019633,0.8973216948617466,0.02877411211689973,0.9867457999439212,0.9032258064516129,1.0,0.7878531870248175,0.43478260869565216,1.0,,,,,0.9993189381626809,0.9661016949152542,1.0,0.9422138095923395,0.6590909090909091,1.0,,,,,0.9943981846729609,0.8401485085487366,1.1119365245103836,0.7505235731291274,0.2438746115438335,1.409789831108517,1.2962626218795776,1.4912655353546143,1.1666997525427076,0.24309007856580944,19.0,1,27,15.077777777777778,3.9222222222222225,0.8032644862313592,0.5974025974025974,1.0,-0.06353190134256592,0.2848074083137927,0.0,1.0,-0.19391399998017633,0.46989400997637903,-0.09365615226110585,0.18508660166258634,0.8494802761267561,-0.02942193329914844,0.046215789895396986,0.9816042612864309,0.8604651162790697,1.0,-0.004000291996431704,0.6981724049248709,0.38181818181818183,1.0,-0.08925928674894712,0.8452696478411463,,0.14709724291627546,0.990270635132028,,0.008666373845597097,0.9975569476391788,0.9512195121951219,1.0,-0.0015561241044943497,0.9172576222653238,0.7121212121212122,1.0,-0.026310474991395605,0.9649206261454182,,0.04766300388009437,0.9991769547325102,,0.0016200070933314326,0.9363256841561653,0.748906672000885,1.0656884014606476,-0.059285151334331876,0.910037807147536,0.1274252915373919,0.026287877008629335,1.3674752275149027,1.2238517999649048,1.459923505783081,-0.04315228303273533,1.3477401574452719,0.11678662916626603,0.019735070069630822,16.31111111111111,0,27,-2.7588888888888903,16.933333333333334,-1.4911111111111097,0.6222222222222236,0.9293789830154722,0.6153846153846154,1.0,0.6819997588544228,0.02702702702702703,1.0,0.48547733800798387,0.1965224208464389,0.8998113373284824,0.029567645686989774,0.9968011175538057,0.9206349206349206,1.0,0.9030521892552105,0.4861111111111111,1.0,0.8746495658757234,0.02840262337948707,0.9950464852607711,0.0017546322930346303,1.0,1.0,1.0,0.9797349120921527,0.7714285714285715,1.0,0.9760174223639875,0.003717489728165213,1.0,0.0,0.9501072272297784,0.7439519166946411,1.0317065976560116,0.854379389119438,0.09572783811034036,1.3780298497941759,1.2197965383529663,1.4364585876464844,1.3033303611808353,0.07469948861334053,22.655555555555555,5,27,8.244444444444444,14.411111111111111
sw2303_59,sw4040_20,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.8667963875739251,0.5844155844155844,1.0,0.47872140829396903,0.0,1.0,0.6496632346403625,0.17094182634639343,0.8911834647695112,0.024387077195586082,0.9856045532828626,0.88,1.0,0.787431691673818,0.43478260869565216,1.0,,,,,0.9991130717436731,0.9661016949152542,1.0,0.9435680972567194,0.6590909090909091,1.0,,,,,0.9956108354904972,0.8401485085487366,1.1119365245103836,0.7485675677005201,0.2470432677899771,1.410627510547638,1.2962626218795776,1.4912655353546143,1.1642151379585266,0.24641237258911142,19.07,1,27,15.51,3.5600000000000005,0.7963195391431372,0.52,1.0,-0.07047684843078783,0.2766116010304913,0.0,1.0,-0.20210980726347771,0.46068079447906457,-0.10286936775842032,0.18406919344857325,0.8439140816234998,-0.03498812780240479,0.047594542480362545,0.9795273476475502,0.8604651162790697,1.0,-0.006077205635312333,0.6968124636911536,0.38181818181818183,1.0,-0.09061922798266442,0.8376343588021095,,0.14082189511095589,0.9876073397347672,,0.008079992087216992,0.9974786722300997,0.9512195121951219,1.0,-0.0016343995135734701,0.9173706580057355,0.7121212121212122,1.0,-0.026197439250983945,0.961282689825564,,0.0439120318198285,0.9978306878306878,,0.0003520156005881736,0.9342344410973601,0.7201204001903534,1.0656884014606476,-0.061376394393137135,0.9084878840949386,0.12587536848479453,0.025746557002421455,1.3659190583229064,1.200100302696228,1.459923505783081,-0.04470845222473163,1.3465632915496826,0.11560976327067674,0.019355766773223815,15.84,0,27,-3.2300000000000004,16.77,-1.6544444444444437,0.9299999999999997,0.9290801463614972,0.6153846153846154,1.0,0.68805073768802,0.02702702702702703,1.0,0.49274978259201907,0.19530095509600098,0.8982467583052923,0.030833388056204836,0.9955932280206474,0.8888888888888888,1.0,0.9039789523116716,0.4666666666666667,1.0,0.8754789562667085,0.028499996044963116,0.995541836734694,5.1391285953439336e-05,1.0,1.0,1.0,0.9799312894370326,0.7714285714285715,1.0,0.9784156801275887,0.0015156093094438328,1.0,0.0,0.949170085122023,0.7439519166946411,1.0317065976560116,0.8553607152588666,0.09380936986315647,1.3773824632167817,1.2197965383529663,1.4364585876464844,1.3042356330156326,0.0731468302011491,22.57,5,27,8.16,14.41
sw4040_20,sw2566_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,10,1.0,1.0,1.0,0.5878617216117216,0.09523809523809523,0.8125,0.5388720538720537,0.04898966773966784,0.9392592592592592,0.06074074074074076,1.0,1.0,1.0,0.8471015826278986,0.47368421052631576,1.0,0.8235656565656566,0.023535926062241974,0.992,0.008000000000000007,1.0,1.0,1.0,0.9764705882352942,0.7647058823529411,1.0,0.9352777777777778,0.04119281045751644,1.0,0.0,0.8916303589940071,0.8393893390893936,0.931261882185936,0.8480219936463982,0.043608365347608924,1.335191559791565,1.295676827430725,1.3647431135177612,1.2940963447093963,0.041095215082168624,7.0,1,10,6.7,0.2999999999999998,0.9141768767630836,0.8,1.0,-0.03877663696567568,0.32194076038903624,0.1206896551724138,0.75,-0.22295844834383377,0.45219843403311144,-0.037048617873565726,0.1302576736440752,0.8423997269158559,-0.05677454873540633,0.07177714984722772,0.993103448275862,0.9655172413793104,1.0,-0.0026255528149904395,0.822231472865347,0.6964285714285714,1.0,-0.03476635032628772,0.8318478775375328,,0.009616404672185719,0.9806513409961685,,0.012452107279693592,1.0,1.0,1.0,0.0,0.9783068783068783,0.9259259259259259,1.0,0.019944401611183937,0.9510229364422912,,0.027283941864587158,0.9925925925925926,,0.007407407407407418,0.9699130079708993,0.8179802894592285,1.121550977230072,0.10833697800757358,0.8937467209994793,0.15343227818894023,0.07616628697142003,1.3915548205375672,1.2790467739105225,1.4976989030838013,0.08036937117576604,1.3359614491462708,0.14954018745759523,0.05559337139129639,21.2,4,38,12.43,27.0,18.32141414141414,5.800000000000001,0.9421052631578949,0.7894736842105263,1.0,0.6654099190283401,0.21052631578947367,1.0,0.7,0.03459008097165983,0.9,0.04210526315789487,1.0,1.0,1.0,0.9,0.5294117647058824,1.0,,,,,1.0,1.0,1.0,0.96,0.7333333333333333,1.0,,,,,0.8817100785672665,0.7826770842075348,0.9829725921154022,0.6457276031374931,0.23598247542977335,1.3272042393684387,1.2511411905288696,1.402121663093567,1.0770073652267456,0.2501968741416931,7.4,3,10,3.1,4.300000000000001
