context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,80,0.8211660356912255,0.5068493150684932,1.0,0.39216219687958437,0.0,0.9230769230769231,0.40896023882374577,0.0167980419441614,0.8297507996495066,0.008584763958281116,0.9814331878957401,0.85,1.0,0.7217532561472452,0.3380281690140845,1.0,0.7711910400626953,0.04943778391545017,0.9819085550887022,0.0004753671929621506,0.9956216882219013,0.9310344827586207,1.0,0.8860684214076547,0.6,1.0,0.9295354403724192,0.04346701896476446,0.9959316037735849,0.00030991555168358165,0.906541625491809,0.6923021674156189,1.0323563255369663,0.7925833951332606,0.11395823035854846,1.3451950237154962,1.1766921281814575,1.43691086769104,1.2535524956882,0.09164252802729611,16.15,1,24,12.125,4.024999999999999,0.7659035303506234,0.5,1.0,-0.05441526023105181,0.24873216962927486,0.0,0.9230769230769231,-0.14600683562068917,0.4322776528565425,-0.06581702900854358,0.18354548322726766,0.898905831470949,0.06880722559245278,0.13300230112032563,0.968511042060333,0.7647058823529411,1.0,-0.013097635449478728,0.6748308169827799,0.3888888888888889,1.0,-0.05444726026971436,0.8213737149488708,,0.14654289796609088,0.9795702869714787,,0.011059244911145738,0.9914712883550703,0.8125,1.0,-0.0038128269283331795,0.8759826354015339,0.6341463414634146,1.0,-0.01598158866735333,0.9369994353566,,0.06101679995506615,0.9926999896948747,,0.001228701339804461,0.8526959099806846,0.5383873283863068,1.0347717329859734,-0.046375067764893085,0.8562027202562603,0.058520047054867796,0.0035068102755757558,1.3030224427580834,1.037677526473999,1.4385907649993896,-0.03617967039346692,1.305119839310646,0.05544677093173522,0.0020973965525625804,15.475,0,24,-0.7649999999999988,17.3875,1.2553787878787865,1.9124999999999996,0.8860323985432966,0.4745762711864407,1.0,0.48702425357305196,0.0,0.9230769230769231,0.5991109210772555,0.11208666750420354,0.975,0.08896760145670335,0.989548222002742,0.8723404255319149,1.0,0.8021340822496148,0.43478260869565216,1.0,,,,,0.9980681818181818,0.9428571428571428,1.0,0.9368209786587134,0.7045454545454546,1.0,,,,,0.9376689930650173,0.6351796090602875,1.091900683939457,0.8006314755330095,0.13703751753200777,1.3684863671660423,1.1271021366119385,1.477769136428833,1.2451241090893745,0.12336225807666779,18.5875,1,24,13.45,5.137499999999999
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,90,0.8178957215379954,0.5068493150684932,1.0,0.3931409425315443,0.0,0.9230769230769231,0.4170562409115219,0.02391529837997758,0.8337561375257483,0.015860415987752896,0.9800187119723531,0.85,1.0,0.7226468071734904,0.3380281690140845,1.0,0.7773347812884777,0.05468797411498727,0.983918715634402,0.003900003662048901,0.9947601280926704,0.9310344827586207,1.0,0.8871166155411798,0.6,1.0,0.9310025486206417,0.04388593307946187,0.9963836477987422,0.0016235197060717743,0.9028310414300197,0.618586003780365,1.0323563255369663,0.793250850515647,0.10958019091437265,1.3421532273292542,1.112282395362854,1.43691086769104,1.2541174908479056,0.08803573648134866,16.244444444444444,1,24,11.811111111111112,4.433333333333332,0.7673333157394849,0.5,1.0,-0.052985474842190294,0.24573320894737713,0.0,0.9230769230769231,-0.1490057963025869,0.42526716521740643,-0.07282751664767967,0.1795339562700293,0.9003027025798829,0.07020409670138661,0.13296938684039794,0.9680524783134817,0.7647058823529411,1.0,-0.013556199196329999,0.6761906250953509,0.3888888888888889,1.0,-0.05308745215714339,0.8218188840524132,,0.14562825895706233,0.9790724335007329,,0.011019955187251185,0.991946109743514,0.8125,1.0,-0.003338005539889388,0.8790170350477194,0.6341463414634146,1.0,-0.01294718902116776,0.9391335977116136,,0.0601165626638942,0.9919785349011913,,3.242515767720722e-05,0.8603878366243508,0.5383873283863068,1.0347717329859734,-0.03868314112122684,0.8564451473965569,0.05876247419516434,0.00394268922779395,1.308977230389913,1.037677526473999,1.4385907649993896,-0.030224882761637373,1.3051177044709523,0.05544463609204153,0.00385952591896066,15.022222222222222,0,24,-1.2177777777777763,17.355555555555554,1.2234343434343415,2.333333333333332,0.8894850487906018,0.4745762711864407,1.0,0.49682324646868997,0.0,0.9230769230769231,0.5743948928094121,0.07757164634072217,0.9777777777777777,0.088292728987176,0.9888847790882548,0.8723404255319149,1.0,0.8045541783154105,0.43478260869565216,1.0,,,,,0.9977130277130277,0.9428571428571428,1.0,0.9340089873450382,0.6666666666666666,1.0,,,,,0.9367583604917551,0.6351796090602875,1.091900683939457,0.7933378806467064,0.1434204798450487,1.367850116888682,1.1271021366119385,1.477769136428833,1.2412724667125279,0.1265776501761542,18.566666666666666,1,24,12.477777777777778,6.088888888888889
sw2240_35,sw3853_8,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,100,0.8203187905816752,0.5068493150684932,1.0,0.394739005249964,0.0,0.9230769230769231,0.41524732468766573,0.020508319437701705,0.8425042823675203,0.022185491785845057,0.9816086775098117,0.85,1.0,0.7292780772524943,0.3380281690140845,1.0,0.777462587908648,0.0481845106561537,0.9838492124920144,0.0022405349822026688,0.9952841152834034,0.9310344827586207,1.0,0.8919642240688872,0.6,1.0,0.933485627091911,0.04152140302302376,0.996745283018868,0.0014611677354645636,0.8990709777455776,0.618586003780365,1.0323563255369663,0.798134473701939,0.10093650404363863,1.3392021131515504,1.112282395362854,1.43691086769104,1.2578697198629378,0.08133239328861253,16.24,1,24,11.93,4.309999999999999,0.7740122484743963,0.5,1.0,-0.046306542107278914,0.24895484382520458,0.0,0.9230769230769231,-0.14578416142475945,0.43432882678099494,-0.06376585508409116,0.18537398295579036,0.9080468225657973,0.07794821668730101,0.13403457409140096,0.969672244165768,0.7647058823529411,1.0,-0.011936433344043706,0.676227769074259,0.3888888888888889,1.0,-0.053050308178235306,0.8267936908038671,,0.15056592172960814,0.9811651901506596,,0.01149294598489159,0.9927514987691626,0.8125,1.0,-0.0025326165142408597,0.8765399347175505,0.625,1.0,-0.015424289351336662,0.9409972387174531,,0.06445730399990257,0.9927806814110721,,2.9182641909542006e-05,0.8652499912655912,0.5383873283863068,1.0347717329859734,-0.03382098647998644,0.8605870073375991,0.06290433413620655,0.004662983927992137,1.312750118970871,1.037677526473999,1.4385907649993896,-0.02645199418067934,1.3084147256612777,0.05874165728236691,0.004335393309593316,15.08,0,24,-1.1599999999999984,16.9,0.7678787878787858,1.8199999999999985,0.888631357972308,0.4745762711864407,1.0,0.4924634991633471,0.0,0.9230769230769231,0.5655785435707287,0.07311504440738159,0.9728749999999999,0.08424364202769197,0.9890836027667309,0.8723404255319149,1.0,0.8065858415386851,0.43478260869565216,1.0,,,,,0.997941724941725,0.9428571428571428,1.0,0.934994587947111,0.6666666666666666,1.0,,,,,0.9340228831837885,0.6351796090602875,1.091900683939457,0.7959082658891566,0.13811461729463181,1.3658087503910066,1.1271021366119385,1.477769136428833,1.2446579205989838,0.12115082979202274,18.31,1,24,12.59,5.719999999999999
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,10,0.7787967112437539,0.6282051282051282,0.9166666666666666,0.22651421879409467,0.05128205128205128,0.4117647058823529,0.3092927250558829,0.08277850626178823,0.8472195691932534,0.06842285794949943,0.9890350877192983,0.9166666666666666,1.0,0.6424500870937379,0.34210526315789475,0.84375,0.6874484977937663,0.04499841070002841,1.0,0.010964912280701733,1.0,1.0,1.0,0.9043482450132065,0.7027027027027027,1.0,0.9404166666666667,0.036068421653460137,1.0,0.0,0.9356166440993547,0.7648569792509079,1.0759790688753128,0.830002030916512,0.10561461318284271,1.3661322474479676,1.2368160486221313,1.4669554233551025,1.2818205952644348,0.08431165218353276,13.9,1,26,14.1,0.1999999999999993,0.8157510245198123,0.6582278481012658,1.0,-0.028468449474567503,0.2649389784099808,0.0759493670886076,0.9354838709677419,-0.13887767086145386,0.3940376652333174,-0.1040570166317687,0.12909868682333658,0.8708412963847746,0.04074269050627832,0.05509027186496229,0.9884222160817906,0.9361702127659575,1.0,-0.003034386351650764,0.6827260446409382,0.4675324675324675,1.0,-0.05054840975566055,0.7682960557960558,,0.08557001115511753,0.9734848484848484,,0.014937367596942197,1.0,1.0,1.0,0.0002666666666667483,0.9451266149870801,0.8266666666666667,1.0,0.013773993654191186,0.9027235921972764,,0.04240302278980368,1.0,,0.0,0.8567444564774632,0.5700286328792572,1.0646167546510696,-0.07365971669089055,0.8805116675794125,0.08282899437801994,0.023767211101949237,1.3045395016670227,1.067734718322754,1.4591892957687378,-0.05835037350654604,1.323133909702301,0.07346084132339015,0.01859440803527823,18.3,11,29,-1.0799999999999983,21.9,5.767878787878786,3.599999999999998,0.9504901960784313,0.6470588235294118,1.0,0.7380620124393843,0.17647058823529413,0.9354838709677419,0.3291699604743083,0.408892051965076,0.6666666666666666,0.2838235294117647,0.9897959183673469,0.8979591836734694,1.0,0.8935549219687875,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9723404255319149,0.723404255319149,1.0,,,,,0.9598349765408785,0.8734797835350037,1.0528718829154968,0.4510123535990715,0.5088226229418069,1.3850147604942322,1.3217259645462036,1.4511181116104126,0.7998125523328781,0.5852022081613542,25.9,9,29,7.5,18.4
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,20,0.8315998483339975,0.6282051282051282,1.0,0.37488466098415346,0.05128205128205128,0.9354838709677419,0.39467845387582234,0.019793792891668882,0.8370335782835783,0.005433729949580801,0.9919201412622465,0.9166666666666666,1.0,0.7083175432001523,0.34210526315789475,1.0,0.7497956774683118,0.041478134268159494,0.9918181818181818,0.00010195944406465873,1.0,1.0,1.0,0.9248407891732698,0.7027027027027027,1.0,0.946380431675243,0.021539642501973155,0.9962264150943396,0.0037735849056603765,0.9460806104587391,0.7648569792509079,1.0759790688753128,0.8090082754381,0.1370723350206391,1.374435418844223,1.2368160486221313,1.4669554233551025,1.2651106715202332,0.10932474732398978,17.7,1,29,14.55,3.1499999999999986,0.7884936357946313,0.6075949367088608,1.0,-0.05572583819974852,0.2053000285535113,0.06451612903225806,0.9354838709677419,-0.1985166207179234,0.35259875850472416,-0.14549592336036193,0.14729872995121288,0.8795183566854448,0.04941975080694849,0.09102472089081348,0.9824476185541915,0.9361702127659575,1.0,-0.009008983879249866,0.6288261644449078,0.43333333333333335,1.0,-0.10444828995169098,0.7819065940341126,,0.15308042958920476,0.9821127946127947,,0.00033482394139683347,1.0,1.0,1.0,0.0002666666666667483,0.9127141054644928,0.7586206896551724,1.0,-0.018638515868396044,0.9223233345601767,,0.009609229095683847,0.998076923076923,,0.0019230769230770273,0.913005118444562,0.5700286328792572,1.1100320592522621,-0.017399054723791774,0.8802641034533736,0.08258143025198106,0.03274101499118842,1.347156137228012,1.067734718322754,1.4899879693984985,-0.01573373794555666,1.323218834400177,0.07354576602126617,0.023937302827835127,15.75,2,29,-3.629999999999999,22.65,6.517878787878786,6.899999999999999,0.8993886030733501,0.6,1.0,0.5923629228892183,0.10638297872340426,0.9354838709677419,0.39931129096346485,0.19305163192575348,0.7833333333333333,0.11605526974001679,0.9905461073318216,0.8979591836734694,1.0,0.8387454259159464,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9618893818921203,0.723404255319149,1.0,,,,,0.9292133113602177,0.5821853280067444,1.0528718829154968,0.5355142574757338,0.3936990538844839,1.3613277673721313,1.0790600776672363,1.4511181116104126,0.9250507608056069,0.43627700656652446,21.7,2,29,9.0,12.7
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,30,0.853204648056342,0.6282051282051282,1.0,0.4192957189621251,0.05128205128205128,0.9354838709677419,0.42420494808652703,0.004909229124401948,0.8427975177975179,0.010407130258824115,0.9921891850839217,0.9166666666666666,1.0,0.7425733477034204,0.34210526315789475,1.0,0.7687570656112855,0.02618371790786511,0.9894949494949494,0.0026942355889723046,1.0,1.0,1.0,0.9325316458251148,0.7027027027027027,1.0,0.9178890537845195,0.01464259204059537,0.9974842767295597,0.002515723270440251,0.9483450401884814,0.7648569792509079,1.0759790688753128,0.7997401568417748,0.14860488334670663,1.376296857992808,1.2368160486221313,1.4669554233551025,1.258718736966451,0.11757812102635712,19.133333333333333,1,29,11.966666666666667,7.166666666666666,0.7811489706581025,0.6056338028169014,1.0,-0.06307050333627728,0.2096890794486966,0.06329113924050633,0.9354838709677419,-0.19412756982273807,0.367443120492834,-0.1306515613722521,0.1577540410441374,0.8937686054536407,0.06366999957514441,0.11261963479553816,0.9788839100317747,0.9024390243902439,1.0,-0.012572692401666696,0.6229963369181335,0.38961038961038963,1.0,-0.11027811747846528,0.7919786216185447,,0.1689822847004112,0.9800751964085297,,0.0011912863767550297,1.0,1.0,1.0,0.0002666666666667483,0.9042350978866963,0.7586206896551724,1.0,-0.02711752344619256,0.9307897454693793,,0.026554647582683,0.9943701226309921,,0.005629877369007885,0.9123827950408061,0.5700286328792572,1.1100320592522621,-0.01802137812754767,0.8675834203410583,0.06990074713966576,0.04479937469974782,1.3475618441899617,1.067734718322754,1.4899879693984985,-0.015328030983607022,1.3140011469523112,0.0643280785734004,0.03356069723765054,15.6,2,29,-3.7799999999999994,20.6,4.467878787878789,5.000000000000002,0.9156894484624023,0.6,1.0,0.6277135495034909,0.10638297872340426,0.9354838709677419,0.3727529818544311,0.2549605676490598,0.7777777777777778,0.1379116706846245,0.9906671018575781,0.8979591836734694,1.0,0.8566058497524249,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9692595879280802,0.723404255319149,1.0,,,,,0.9353252370686581,0.5821853280067444,1.0528718829154968,0.5432644022007783,0.3920608348678798,1.3662665367126465,1.0790600776672363,1.4511181116104126,0.9310501625140508,0.4352163741985957,23.233333333333334,2,29,8.433333333333334,14.8
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,40,0.8434045865956825,0.5822784810126582,1.0,0.3844285769607234,0.0379746835443038,0.9354838709677419,0.40245443592483066,0.018025858964107244,0.8358473204525836,0.0075572661430989285,0.9916053628389154,0.9166666666666666,1.0,0.7239044596656654,0.328125,1.0,0.7620963404346799,0.038191880769014475,0.9873268398268398,0.004278523012075652,1.0,1.0,1.0,0.9320163887824396,0.6774193548387096,1.0,0.9190434749745082,0.012972913807931419,0.9981132075471699,0.0018867924528300772,0.9410104572074488,0.7122002243995667,1.0759790688753128,0.7961807135958224,0.14482974361162637,1.3707398027181625,1.193482518196106,1.4669554233551025,1.2560947626829146,0.11464504003524789,18.525,1,29,13.4,5.124999999999998,0.7887604368653439,0.6056338028169014,1.0,-0.05545903712903588,0.2351410943026823,0.02531645569620253,0.9354838709677419,-0.1686755549687524,0.3961433111254492,-0.10195137073963689,0.1610022168227669,0.89794967346345,0.06785106758495374,0.10918923659810609,0.9789978682415093,0.9024390243902439,1.0,-0.012458734191932108,0.6429462470483491,0.38961038961038963,1.0,-0.09032820734824965,0.8081048051702737,,0.1651585581219246,0.9832045454545455,,0.004206677213036247,1.0,1.0,1.0,0.0002666666666667483,0.9067011172979591,0.7586206896551724,1.0,-0.024651504034929772,0.9359448140849743,,0.029243696787015216,0.9948160535117057,,0.005183946488294344,0.919265515357256,0.5700286328792572,1.1100320592522621,-0.011138657811097796,0.8760827598380274,0.07840008663663489,0.043182755519228566,1.3532820105552674,1.067734718322754,1.4899879693984985,-0.00960786461830132,1.3199409335851668,0.07026786520625605,0.03334107697010058,16.225,2,29,-3.1549999999999976,20.825,4.6928787878787865,4.599999999999998,0.9059477356026091,0.6,1.0,0.6125749669575031,0.09615384615384616,0.9354838709677419,0.38817291444465357,0.22440205251284956,0.806547619047619,0.09940011655499015,0.9907275991204563,0.8979591836734694,1.0,0.8460327773927088,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9639625480889172,0.723404255319149,1.0,,,,,0.9277754723792896,0.5821853280067444,1.0528718829154968,0.5661664700135589,0.3616090023657307,1.3607241928577423,1.0790600776672363,1.4511181116104126,0.9644113413989543,0.3963128514587879,23.325,2,29,10.025,13.299999999999999
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,50,0.8332196211925827,0.5740740740740741,1.0,0.3748928038095631,0.0379746835443038,0.9354838709677419,0.40325806010016535,0.02836525629060227,0.8368746182298814,0.0036549970372986573,0.9886018674308147,0.8961038961038961,1.0,0.7096378271007816,0.328125,1.0,0.7625218294425008,0.052884002341719194,0.9884069264069265,0.00019494102388817325,0.9994666666666666,0.9733333333333334,1.0,0.9255959666088073,0.6774193548387096,1.0,0.9242893103548917,0.0013066562539155724,0.9984905660377359,0.0009761006289307206,0.9348407018370927,0.7122002243995667,1.0759790688753128,0.7884984803944826,0.1463422214426101,1.3663038396835328,1.193482518196106,1.4669554233551025,1.249907512664795,0.11639632701873781,18.66,1,29,13.68,4.98,0.7883194382171113,0.6056338028169014,1.0,-0.05590003577726854,0.25344411344234125,0.02531645569620253,0.9354838709677419,-0.15037253582909343,0.4101560888329757,-0.08793859303211038,0.15671197539063447,0.8985354796965009,0.06843687381800467,0.11021604147938968,0.9766406662933745,0.868421052631579,1.0,-0.014815936140066821,0.6445253081655617,0.3888888888888889,1.0,-0.08874914623103702,0.8121237359805251,,0.16759842781496337,0.9839710437710437,,0.007330377477669181,1.0,1.0,1.0,0.0002666666666667483,0.899582904943823,0.6153846153846154,1.0,-0.031769716389065894,0.9378584153705434,,0.038275510426720394,0.9950836120401337,,0.004916387959866264,0.9144290565699339,0.5700286328792572,1.1100320592522621,-0.01597511659841988,0.8707475266035181,0.07306485340212554,0.04368152996641583,1.350067708492279,1.067734718322754,1.4899879693984985,-0.01282216668128977,1.3163508677482605,0.0666777993693497,0.033716840744018484,16.4,2,29,-2.9800000000000004,20.4,4.267878787878786,4.0,0.9106963672623714,0.6,1.0,0.6338465468540613,0.07017543859649122,0.9354838709677419,0.3413716648890562,0.2924748819650051,0.7119047619047619,0.19879160535760942,0.9909245740109527,0.8979591836734694,1.0,0.8477240372770987,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9644696242971807,0.723404255319149,1.0,,,,,0.9348716720753873,0.5821853280067444,1.0528718829154968,0.49547859027981755,0.4393930817955698,1.3661593317985534,1.0790600776672363,1.4511181116104126,0.8499034768342972,0.5162558549642562,23.56,2,29,8.4,15.159999999999998
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,60,0.8394435864063485,0.5740740740740741,1.0,0.38993612612624645,0.0379746835443038,0.9354838709677419,0.3997484959404465,0.009812369814200028,0.8449738627699155,0.005530276363566955,0.9900629597011175,0.8961038961038961,1.0,0.7227429829478572,0.328125,1.0,0.7601069257699853,0.03736394282212807,0.9882557720057721,0.0018071876953453803,0.9995555555555555,0.9733333333333334,1.0,0.9322474686178184,0.6774193548387096,1.0,0.9222515814728992,0.009995887144919169,0.9987421383647799,0.000813417190775656,0.935466151808699,0.7122002243995667,1.0759790688753128,0.79484456841213,0.14062158339656894,1.3668099919954935,1.193482518196106,1.4669554233551025,1.2551535646120706,0.11165642738342285,19.083333333333332,1,29,13.05,6.033333333333331,0.7835662904344182,0.56,1.0,-0.06065318355996163,0.2632570471237118,0.02531645569620253,0.9354838709677419,-0.1405596021477229,0.43228312703837596,-0.06581155482671014,0.16902607991466417,0.9071525704975391,0.07705396461904279,0.12358628006312089,0.9759217426827715,0.868421052631579,1.0,-0.015534859750669816,0.6467612375733263,0.3888888888888889,1.0,-0.08651321682327251,0.8322229496734999,,0.1854617121001736,0.9866425364758699,,0.010720793793098315,1.0,1.0,1.0,0.0002666666666667483,0.897883933235423,0.6153846153846154,1.0,-0.03346868809746584,0.9469332948600683,,0.04904936162464524,0.9959030100334447,,0.004096989966555276,0.9150081891023244,0.5700286328792572,1.1100320592522621,-0.015395984066029378,0.8636707057701035,0.065988032568711,0.05133748333222088,1.3506330887476603,1.067734718322754,1.4899879693984985,-0.01225678642590844,1.3110707879066468,0.06139771952773598,0.03956230084101353,16.733333333333334,2,29,-2.6466666666666647,18.783333333333335,2.6512121212121222,2.0500000000000007,0.9125459673766889,0.6,1.0,0.6412298713638719,0.07017543859649122,0.9354838709677419,0.35137002009065316,0.2898598512732187,0.7257101086048454,0.1868358587718435,0.9916679142398964,0.8979591836734694,1.0,0.8532743045685224,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.964100002598163,0.7068965517241379,1.0,,,,,0.936457148625171,0.5821853280067444,1.0528718829154968,0.5096741375823816,0.4267830110427895,1.3674332757790884,1.0790600776672363,1.4511181116104126,0.8747141088048617,0.4927191669742267,23.416666666666668,2,29,8.35,15.066666666666668
sw2240_35,sw3959_32,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,70,0.8478506577276294,0.5740740740740741,1.0,0.4080030496366052,0.0379746835443038,0.9354838709677419,0.4036476082961275,0.004355441340477717,0.8350049639286742,0.012845693798955171,0.9893854713523841,0.8961038961038961,1.0,0.7363256585293263,0.328125,1.0,0.7625140213176523,0.026188362788326036,0.9803630239974778,0.009022447354906316,0.9996190476190475,0.9733333333333334,1.0,0.9381546415176769,0.6774193548387096,1.0,0.9220489745958184,0.016105666921858552,0.9953504043126685,0.004268643306378994,0.9399739517431174,0.7122002243995667,1.0844555720686913,0.7922938930269863,0.1476800587161311,1.3701438290732249,1.193482518196106,1.4727224111557007,1.2533779331615993,0.11676589591162556,19.457142857142856,1,29,12.285714285714286,7.171428571428569,0.7831205542585747,0.56,1.0,-0.06109891973580506,0.2652491877151877,0.02531645569620253,0.9354838709677419,-0.138567461556247,0.4264532292576746,-0.0716414526074115,0.1612040415424869,0.9006383074984418,0.0705397016199455,0.11751775323986702,0.9776774388525455,0.868421052631579,1.0,-0.013779163580895815,0.6515487324198762,0.3888888888888889,1.0,-0.08172572197672257,0.8226027741572436,,0.17105404173736738,0.9827782587782588,,0.005100819925713207,1.0,1.0,1.0,0.0002666666666667483,0.9017675305235623,0.6153846153846154,1.0,-0.029585090809326586,0.9362626600153857,,0.03449512949182343,0.9938980274384002,,0.006101972561599833,0.9187841814610043,0.5700286328792572,1.148181512951851,-0.011619991707349508,0.8522242769191507,0.05454160371775818,0.06655990454185357,1.3534434965678623,1.067734718322754,1.5153754949569702,-0.009446378605706407,1.3018163902418953,0.05214332186298454,0.05162710632596701,17.02857142857143,2,29,-2.3514285714285705,17.87142857142857,1.7393073593073574,0.8428571428571416,0.9228478421670321,0.6,1.0,0.6755324256991266,0.07017543859649122,0.9354838709677419,0.3311743029348456,0.344358122764281,0.7506086645184389,0.1722391776485932,0.9928582122056255,0.8979591836734694,1.0,0.8714701412430652,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9692285736555684,0.7068965517241379,1.0,,,,,0.9398197522620778,0.5821853280067444,1.0528718829154968,0.5126126172287123,0.4272071350333655,1.3700187853404453,1.0790600776672363,1.4511181116104126,0.8889559707471303,0.481062814593315,24.15714285714286,2,29,7.257142857142857,16.900000000000002
