context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2278_5,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,100,0.9054994025553582,0.5967741935483871,1.0,0.6091924872887285,0.03225806451612903,1.0,0.5001567834612696,0.10903570382745897,0.7606921085582237,0.14480729399713455,0.9896679875895714,0.8285714285714286,1.0,0.8676940846941236,0.4666666666666667,1.0,,,,,0.9988533988533987,0.9393939393939394,1.0,0.977557574601162,0.8421052631578947,1.0,,,,,0.9076245696912519,0.7365552186965942,1.0224012918770313,0.6176239361055196,0.29000063358573236,1.346734163761139,1.2137175798416138,1.429965853691101,1.0113117700815202,0.3354223936796188,20.42,1,26,7.27,13.150000000000002,0.7968952127672023,0.5277777777777778,1.0,-0.10860418978815589,0.24586313039054505,0.013157894736842105,1.0,-0.36332935689818346,0.2656314350740844,-0.3051677735893912,0.019768304683539323,0.8222918168149406,-0.05767728222719626,0.025396604047738247,0.9866015858723174,0.8888888888888888,1.0,-0.0030664017172540303,0.7233129653445635,0.4339622641509434,1.0,-0.1443811193495601,0.6976695065680822,,0.02564345877648122,0.9868602998438317,,0.00025871397151433495,1.0,1.0,1.0,0.001146601146601256,0.9423893753075709,0.8,1.0,-0.03516819929359105,0.9104070954279178,,0.031982279879653186,0.9971788925056289,,0.0028211074943711445,0.9038047796161846,0.6434954106807709,1.0531284622848034,-0.0038197900750673863,0.9294281869769475,0.17724976827145833,0.025623407360762962,1.3433901512622832,1.1344561576843262,1.4512948989868164,-0.003344012498855742,1.3623611783981324,0.1680559662737029,0.018971027135849194,14.29,0,26,-6.130000000000003,23.59,13.56090909090909,9.3,0.9181209310552951,0.6458333333333334,1.0,0.5855611879733342,0.02631578947368421,1.0,0.5316005438982507,0.0539606440750835,0.946993233721906,0.028872302666610894,0.9968683256698224,0.9054054054054054,1.0,0.8607757823457629,0.4461538461538462,1.0,0.8727231470723267,0.01194736472656377,0.9963531144781144,0.0005152111917080537,1.0,1.0,1.0,0.979589495501667,0.8253968253968254,1.0,0.9757163285467297,0.003873166954937224,0.9990000000000001,0.0009999999999998899,0.918687391623389,0.7567829340696335,1.072536826133728,0.9230431029142346,0.004355711290845665,1.3548853409290313,1.2302706241607666,1.4646070003509521,1.3569975876808167,0.0021122467517853405,20.27,0,26,12.09,8.18
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,10,0.9272889346678166,0.7755102040816326,1.0,0.6706766939065075,0.08163265306122448,0.8636363636363636,0.4178603006189213,0.2528163932875862,0.7931034482758621,0.1341854863919545,1.0,1.0,1.0,0.8975214606149224,0.46808510638297873,1.0,,,,,1.0,1.0,1.0,0.9800000000000001,0.8,1.0,,,,,0.9712514506652952,0.9266057461500168,1.0105155613273382,0.6492114450782538,0.3220400055870414,1.3936126589775086,1.361327052116394,1.421629786491394,1.0742707192897796,0.31934193968772906,16.7,7,20,5.8,10.899999999999999,0.9046901725725256,0.8333333333333334,1.0,-0.021722031834933708,0.2902386828857417,0.1111111111111111,0.8636363636363636,-0.2816802510781377,0.22530365700953642,-0.34549555165393914,0.06493502587620525,0.8163350302672038,-0.06363406877493305,0.08835514230532182,1.0,1.0,1.0,0.000571428571428445,0.6993564919158475,0.5172413793103449,1.0,-0.16706763938101232,0.661800105705203,,0.0375563862106445,0.9886686318343983,,0.011331368165601652,1.0,1.0,1.0,0.0,0.9548690980629541,0.7857142857142857,1.0,-0.018618200541704155,0.89677470084417,,0.058094397218784066,1.0,,0.0,0.98931764960289,0.9537350758910179,1.0563837364315987,0.0001587616815231785,0.9108378140255808,0.15865939532009166,0.0784798355773092,1.406410539150238,1.3811118602752686,1.4535361528396606,0.0001893222331998956,1.3486156225204469,0.15431041039601734,0.05779491662979108,14.4,2,26,-0.9800000000000004,17.3,7.270909090909091,2.9000000000000004,0.9242699192699192,0.8,1.0,0.5418318694853221,0.125,0.8636363636363636,0.6921098694350303,0.15027799994970814,0.9096506648636465,0.014619254406272653,1.0,1.0,1.0,0.8637589055681161,0.47368421052631576,1.0,0.9413786577721004,0.07761975220398432,0.9925925925925926,0.007407407407407418,1.0,1.0,1.0,0.9612847222222222,0.7222222222222222,1.0,0.992,0.030715277777777827,1.0,0.0,0.9785530420456781,0.8918534964323044,1.0586379244923592,0.8840824507176877,0.0944705913279904,1.3985611200332642,1.335554838180542,1.4550861120224,1.3294341921806336,0.06912692785263053,15.4,2,26,13.5,1.9000000000000004
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,20,0.9182261206682698,0.7755102040816326,1.0,0.5279743707800104,0.08163265306122448,0.8636363636363636,0.5167141068966087,0.011260263883401733,0.8381740645634629,0.08005205610480692,1.0,1.0,1.0,0.8551911259875953,0.46808510638297873,1.0,,,,,1.0,1.0,1.0,0.9790961377803484,0.8,1.0,,,,,0.992188914376311,0.9266057461500168,1.078722894191742,0.7109193755313754,0.28126953884493555,1.408458310365677,1.361327052116394,1.4688245058059692,1.1265112191438675,0.2819470912218094,15.05,0,25,10.3,4.75,0.8912284971394249,0.796875,1.0,-0.035183707268034436,0.3110282480751042,0.1111111111111111,0.8636363636363636,-0.2608906858887752,0.2602300501240675,-0.31056915853940803,0.05079819795103668,0.8141772931715877,-0.06579180587054911,0.07705120396783716,1.0,1.0,1.0,0.000571428571428445,0.7095229132933512,0.5172413793103449,1.0,-0.15690121800350865,0.673649875864253,,0.0358730374290982,0.9805816966641485,,0.019418303335851483,1.0,1.0,1.0,0.0,0.9298664096115574,0.775,1.0,-0.04362088899310079,0.8922482635147964,,0.03761814609676106,0.9946350510757291,,0.0053649489242708626,0.9945927982684225,0.7692090421915054,1.096284955739975,0.005433910347055648,0.9144565126392991,0.16227809393380987,0.08013628562912345,1.409569251537323,1.2403298616409302,1.480732798576355,0.0033480346202849898,1.351459163427353,0.15715395130292342,0.05811008810997009,12.85,0,27,-2.530000000000001,21.6,11.570909090909092,8.750000000000002,0.9320008128620421,0.8,1.0,0.4924808951098557,0.057971014492753624,0.8636363636363636,0.6531237849848949,0.16064288987503916,0.8972225583676522,0.03477825449438987,1.0,1.0,1.0,0.8215338689109913,0.47368421052631576,1.0,0.9445533447206129,0.12301947580962158,0.9962962962962962,0.0037037037037037646,1.0,1.0,1.0,0.9641114410507793,0.7222222222222222,1.0,0.9960000000000001,0.031888558949220824,1.0,0.0,0.9855272858621902,0.8508644551038742,1.0740541443228722,0.8767679896205663,0.10875929624162384,1.4034295737743379,1.3045032024383545,1.4656425714492798,1.3238722145557404,0.07955735921859741,15.35,2,27,13.0,2.3499999999999996
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,30,0.914897922327386,0.7755102040816326,1.0,0.528918023224511,0.08163265306122448,0.8636363636363636,0.5330474998358344,0.004129476611323457,0.8251319160581816,0.08976600626920439,0.9980952380952381,0.9428571428571428,1.0,0.8571864000090462,0.46808510638297873,1.0,,,,,1.0,1.0,1.0,0.9732435790330528,0.7692307692307693,1.0,,,,,0.9909600329119712,0.8898376375436783,1.078722894191742,0.6802526348580916,0.3107073980538796,1.4074556430180867,1.3340446949005127,1.4688245058059692,1.1006968458493551,0.30675879716873156,14.666666666666666,0,25,8.4,6.266666666666666,0.9027647217480557,0.796875,1.0,-0.02364748265940364,0.3263399024679091,0.061224489795918366,0.8636363636363636,-0.24557903149597027,0.3016253355592256,-0.26917387310424995,0.02471456690868351,0.8278226059925674,-0.05214649304956942,0.07494211575548826,0.9985815602836879,0.9574468085106383,1.0,-0.0008470111448836137,0.7307956366617315,0.46808510638297873,1.0,-0.13562849463512827,0.7025462392789646,,0.028249397382766883,0.982855917891278,,0.015725642392409922,1.0,1.0,1.0,0.0,0.9391428102670265,0.775,1.0,-0.03434448833763171,0.9127803909832367,,0.026362419283789795,0.9954132663737184,,0.004586733626281592,0.9902282042467656,0.7692090421915054,1.096284955739975,0.0010693163253987503,0.9240391701770325,0.17186075147154334,0.06618903406973309,1.4066197514533996,1.2403298616409302,1.480732798576355,0.0003985345363615167,1.3585745493570964,0.1642693372326669,0.04804520209630314,12.533333333333333,0,27,-2.8466666666666676,24.7,14.67090909090909,12.166666666666666,0.9322961510607801,0.8,1.0,0.5551791108965546,0.057971014492753624,0.8636363636363636,0.6620687861526632,0.1068896752561086,0.9027235610359765,0.029572590024803613,1.0,1.0,1.0,0.8507236203441378,0.47368421052631576,1.0,0.9492260393375516,0.09850241899341372,0.9959435626102292,0.004056437389770795,1.0,1.0,1.0,0.9729261458857047,0.7222222222222222,1.0,0.994,0.0210738541142953,1.0,0.0,0.9865478698309744,0.8508644551038742,1.0740541443228722,0.8721006389707326,0.11444723086024178,1.4042394439379373,1.3045032024383545,1.4656425714492798,1.3200970689455669,0.08414237499237043,15.7,2,27,12.8,2.8999999999999986
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,40,0.9206575817394244,0.7755102040816326,1.0,0.559578288310403,0.08163265306122448,0.8636363636363636,0.4834346147758657,0.07614367353453733,0.7771822703769695,0.14347531136245484,0.9985714285714286,0.9428571428571428,1.0,0.8743453352123198,0.46808510638297873,1.0,,,,,1.0,1.0,1.0,0.9799326842747895,0.7692307692307693,1.0,,,,,0.9914565662038513,0.871412605047226,1.078722894191742,0.639519368391484,0.3519371978123672,1.4077881008386612,1.320160984992981,1.4688245058059692,1.0373506665229797,0.37043743431568155,14.775,0,25,7.525,7.25,0.9045069121819125,0.796875,1.0,-0.021905292225546824,0.2927622898708487,0.061224489795918366,0.8636363636363636,-0.2791566440930307,0.26929934217802776,-0.3014998664854478,0.023462947692820924,0.8204592373490387,-0.05950986169309813,0.08404767483287379,0.9989361702127659,0.9574468085106383,1.0,-0.0004924012158056268,0.7173442967162943,0.4411764705882353,1.0,-0.1490798345805655,0.6928813990584666,,0.02446289765782772,0.9837898784933647,,0.015146291719401184,1.0,1.0,1.0,0.0,0.9327229085660708,0.6875,1.0,-0.04076439003858745,0.907101315319831,,0.025621593246239804,0.9956978808147714,,0.004302119185228603,1.0013343471247935,0.7692090421915054,1.106660895049572,0.012175459203426664,0.9265526393894106,0.1743742206839214,0.07478170773538295,1.4145051479339599,1.2403298616409302,1.487723708152771,0.00828393101692182,1.3605857372283936,0.16628052510396407,0.05391941070556627,12.0,0,28,-3.380000000000001,24.0,13.97090909090909,12.0,0.9240724766293245,0.725,1.0,0.50951601662643,0.04285714285714286,0.8636363636363636,0.6630695281381287,0.15355351151169871,0.908398060906566,0.015674415722758406,1.0,1.0,1.0,0.8288349116873306,0.39705882352941174,1.0,0.9459810630682242,0.11714615138089357,0.996957671957672,0.0030423280423279575,1.0,1.0,1.0,0.9685622521881714,0.7222222222222222,1.0,0.9955,0.02693774781182867,1.0,0.0,0.9889974761514168,0.8508644551038742,1.0740541443228722,0.8825528375338763,0.1064446386175405,1.4060393214225768,1.3045032024383545,1.4656425714492798,1.3279482692480087,0.07809105217456813,15.775,2,28,13.225,2.5500000000000007
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,50,0.922487945057767,0.7755102040816326,1.0,0.5863985111928988,0.06666666666666667,0.8636363636363636,0.4822905489635497,0.10410796222934904,0.7455553401110994,0.17693260494666763,0.9988571428571429,0.9428571428571428,1.0,0.8797950690977093,0.46808510638297873,1.0,,,,,1.0,1.0,1.0,0.980470537663734,0.7692307692307693,1.0,,,,,0.9903731665713713,0.871412605047226,1.078722894191742,0.61198724552989,0.3783859210414813,1.4070808434486388,1.320160984992981,1.4688245058059692,0.9962617480754852,0.41081909537315364,15.12,0,25,7.08,8.04,0.9077662915809382,0.7727272727272727,1.0,-0.01864591282652106,0.30522681971548077,0.061224489795918366,0.8636363636363636,-0.2666921142483986,0.284096341204632,-0.28670286745884355,0.02113047851084876,0.8241734394804544,-0.05579565956168242,0.08359285210048384,0.9991489361702128,0.9574468085106383,1.0,-0.0002796352583587236,0.7291474453059779,0.4411764705882353,1.0,-0.13727668599088194,0.7015546630525654,,0.02759278225341244,0.9837097739431512,,0.015439162227061654,1.0,1.0,1.0,0.0,0.9336941296364764,0.6875,1.0,-0.03979316896818186,0.9102478955978457,,0.023446234038630664,0.9959333046518171,,0.004066695348182936,1.0006507054017857,0.7692090421915054,1.106660895049572,0.011491817480418831,0.9347500070134993,0.18257158830801012,0.06590069838828638,1.414082236289978,1.2403298616409302,1.487723708152771,0.007861019372940037,1.3663856554031373,0.17208044327870775,0.04769658088684081,12.32,0,28,-3.0600000000000005,24.12,14.090909090909092,11.8,0.9219395290321938,0.725,1.0,0.5373552167409824,0.04285714285714286,0.8636363636363636,0.6801004398391437,0.1427452230981613,0.9080260572387436,0.01391347179345015,1.0,1.0,1.0,0.838068534310542,0.39705882352941174,1.0,0.9509643376340665,0.11289580332352456,0.9975661375661375,0.002433862433862455,1.0,1.0,1.0,0.9669844818852171,0.7037037037037037,1.0,0.9964,0.029415518114782824,1.0,0.0,0.9883362878666958,0.8508644551038742,1.0740541443228722,0.8792909028753638,0.10904538499133198,1.4056054759025574,1.3045032024383545,1.4656425714492798,1.325534791946411,0.08007068395614625,16.04,2,28,13.22,2.8199999999999985
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,60,0.9229063734387697,0.7755102040816326,1.0,0.5665294292819987,0.06666666666666667,0.8636363636363636,0.48193859342168005,0.08459083586031863,0.7475099356201272,0.17539643781864245,0.9990476190476191,0.9428571428571428,1.0,0.8662198462133744,0.46808510638297873,1.0,,,,,1.0,1.0,1.0,0.9759410667094084,0.7692307692307693,1.0,,,,,0.9938175203395077,0.871412605047226,1.078722894191742,0.6179381314665079,0.37587938887299976,1.4095018168290456,1.320160984992981,1.4688245058059692,1.0090026388565698,0.4004991779724758,14.916666666666666,0,25,7.416666666666667,7.499999999999999,0.9079253967603214,0.7727272727272727,1.0,-0.01848680764713795,0.3020587396285635,0.021739130434782608,0.8636363636363636,-0.2698601943353159,0.2996661516113202,-0.27113305705215535,0.002392588017243291,0.8324741959041315,-0.04749490313800531,0.07545120085618984,0.9984777720117627,0.9512195121951219,1.0,-0.0009507994168088674,0.730250978779623,0.4411764705882353,1.0,-0.13617315251723683,0.7097349944462356,,0.020515984333387416,0.9864248116192927,,0.012052960392469947,1.0,1.0,1.0,0.0,0.9327543536867015,0.6875,1.0,-0.04073294491795676,0.917105825186835,,0.01564852849986642,0.9966110872098476,,0.0033889127901524096,0.9989745350282949,0.7692090421915054,1.1185307204723358,0.00981564710692806,0.939337509850884,0.18715909114539486,0.059637025177410874,1.4129098196824392,1.2403298616409302,1.4956809282302856,0.006688602765401175,1.36968834400177,0.17538313187734045,0.04322147568066925,12.166666666666666,0,28,-3.2133333333333347,24.966666666666665,14.937575757575756,12.799999999999999,0.9238801616747736,0.725,1.0,0.5633637124895318,0.04285714285714286,0.8695652173913043,0.6851678345299198,0.12180412204038804,0.907781040318223,0.01609912135655056,1.0,1.0,1.0,0.8510765159448556,0.39705882352941174,1.0,0.9534776804342807,0.10240116448942516,0.9979717813051147,0.002028218694885342,1.0,1.0,1.0,0.9698204015710145,0.7037037037037037,1.0,0.997,0.02717959842898554,1.0,0.0,0.9905001205697772,0.8508644551038742,1.1038101315498352,0.879880731832236,0.11061938873754118,1.4071465730667114,1.3045032024383545,1.4858062267303467,1.3259861648082734,0.08116040825843807,16.166666666666668,2,28,13.033333333333333,3.1333333333333346
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,70,0.9244265146855966,0.7755102040816326,1.0,0.5699725026160622,0.06666666666666667,0.8636363636363636,0.48950500506193645,0.0804674975541258,0.740722801960109,0.18370371272548758,0.9991836734693879,0.9428571428571428,1.0,0.8617144970378354,0.40625,1.0,,,,,1.0,1.0,1.0,0.9716051735207373,0.6666666666666666,1.0,,,,,0.9918012695819406,0.871412605047226,1.078722894191742,0.6097725324864899,0.3820287370954507,1.4080912743295941,1.320160984992981,1.4688245058059692,0.9910505626882825,0.4170407116413116,15.1,0,25,7.6,7.5,0.9032950426583652,0.7727272727272727,1.0,-0.023117161749094062,0.30279426614131605,0.021739130434782608,0.8636363636363636,-0.26912466782256333,0.29247962672296346,-0.2783195819405121,0.010314639418352589,0.8350117449366725,-0.04495735410546431,0.06828329772169273,0.9986952331529395,0.9512195121951219,1.0,-0.000733338275632045,0.7329317913370651,0.4411764705882353,1.0,-0.1334923399597947,0.7094787837498954,,0.023453007587169727,0.9875630037969287,,0.01113222935601077,1.0,1.0,1.0,0.0,0.9353202734663674,0.6875,1.0,-0.038167025138290844,0.9159087583079798,,0.01941151515838757,0.9970952176084408,,0.002904782391559224,0.9959378268540604,0.7692090421915054,1.1185307204723358,0.006778938932693546,0.9350239818082108,0.1828455631027216,0.060913845045849624,1.410733950138092,1.2403298616409302,1.4956809282302856,0.004512733221053944,1.366363865988595,0.17205865386416552,0.04437008414949695,12.614285714285714,0,28,-2.765714285714287,24.4,14.37090909090909,11.785714285714285,0.9179516703963131,0.725,1.0,0.5545776890500663,0.04285714285714286,0.8695652173913043,0.6886439505131328,0.13406626146306644,0.907268087194916,0.010683583201397062,1.0,1.0,1.0,0.8444795088379641,0.39705882352941174,1.0,0.9544607591453639,0.1099812503073998,0.9982615268329555,0.001738473167044452,1.0,1.0,1.0,0.9670153120001577,0.7037037037037037,1.0,0.9969601873536299,0.029944875353472233,1.0,0.0,0.9944262814038666,0.8508644551038742,1.1038101315498352,0.8786145045555064,0.11581177684836019,1.4099364331790378,1.3045032024383545,1.4858062267303467,1.3249748519488744,0.0849615812301634,16.385714285714286,2,28,13.571428571428571,2.814285714285715
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,80,0.9248751989234061,0.7755102040816326,1.0,0.5653863179311258,0.06666666666666667,0.8636363636363636,0.48343051579283075,0.08195580213829506,0.7469960880787317,0.17787911084467434,0.9992857142857143,0.9428571428571428,1.0,0.8612908915133287,0.40625,1.0,,,,,1.0,1.0,1.0,0.9722485201565627,0.6666666666666666,1.0,,,,,0.990775327119627,0.871412605047226,1.078722894191742,0.6113361501600594,0.37943917695956764,1.4073687553405763,1.320160984992981,1.4688245058059692,0.9977138452231884,0.40965491011738786,14.875,0,25,7.325,7.55,0.9046032200461273,0.7727272727272727,1.0,-0.02180898436133205,0.29802078554320416,0.021739130434782608,0.8636363636363636,-0.2738981484206752,0.28234922126674444,-0.2884499873967311,0.015671564276459715,0.8291023486425125,-0.050866750399624294,0.07550087140361472,0.998858329008822,0.9512195121951219,1.0,-0.000570242419749567,0.7318457889052976,0.4411764705882353,1.0,-0.1345783423915622,0.7040434831056814,,0.027802305799616178,0.9864074088399801,,0.012450920168841861,1.0,1.0,1.0,0.0,0.9368898577347953,0.6875,1.0,-0.03659744086986294,0.9128360354749855,,0.024053822259809787,0.9967677332790951,,0.0032322667209049305,0.9927661199722934,0.7692090421915054,1.1185307204723358,0.003607232050926501,0.9344247628088851,0.1822463441033959,0.05834135716340827,1.4084988415241242,1.2403298616409302,1.4956809282302856,0.0022776246070861372,1.3660293236374854,0.1717241115130559,0.042469517886638775,12.2625,0,28,-3.1175000000000015,24.3,14.270909090909091,12.037500000000001,0.9202531661422284,0.725,1.0,0.5697013017028669,0.04285714285714286,0.8695652173913043,0.6957196951962541,0.12601839349338717,0.9076314853387588,0.012621680803469593,1.0,1.0,1.0,0.8548721912009605,0.39705882352941174,1.0,0.9543066034056327,0.0994344122046722,0.9984788359788361,0.0015211640211638677,1.0,1.0,1.0,0.9694429957012876,0.7037037037037037,1.0,0.9963401639344263,0.026897168233138702,1.0,0.0,0.9946665549763566,0.8508644551038742,1.1038101315498352,0.8788732099113986,0.11579334506495798,1.4101419150829315,1.3045032024383545,1.4858062267303467,1.325140318274498,0.08500159680843344,16.3,0,28,13.3375,2.9625000000000004
sw3512_14,sw2240_35,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,90,0.9266504424315005,0.7755102040816326,1.0,0.5677529659630542,0.06666666666666667,1.0,0.4908783145499658,0.07687465141308847,0.7639965227366505,0.16265391969485,0.9993650793650795,0.9428571428571428,1.0,0.8635316225568764,0.40625,1.0,,,,,1.0,1.0,1.0,0.9732735383847809,0.6666666666666666,1.0,,,,,0.9898480641991935,0.871412605047226,1.0830255076289177,0.6201736501728495,0.36967441402634393,1.4067014098167419,1.320160984992981,1.4717509746551514,1.0104163176483578,0.39628509216838403,15.122222222222222,0,25,7.2555555555555555,7.866666666666666,0.9039268385584942,0.7727272727272727,1.0,-0.0224853658489651,0.28604337584697537,0.021739130434782608,0.8636363636363636,-0.285875558116904,0.26671176046284417,-0.3040874482006314,0.019331615384131196,0.821815157185058,-0.058153941857078784,0.08211168137343616,0.9989851813411751,0.9512195121951219,1.0,-0.0004433900873964669,0.7246513738548948,0.4411764705882353,1.0,-0.14177275744196505,0.6974951635833662,,0.02715621027152859,0.9866110611291617,,0.01237412021201334,1.0,1.0,1.0,0.0,0.9344371445277594,0.6875,1.0,-0.039050154076898824,0.9089643414203972,,0.02547280310736222,0.9971268740258623,,0.0028731259741376913,0.9936183014435098,0.7692090421915054,1.1185307204723358,0.004459413522142963,0.9337344508739382,0.18155603216844907,0.05988385056957157,1.4091277639071147,1.2403298616409302,1.4956809282302856,0.0029065469900766416,1.3655441416634453,0.17123892953901576,0.043583622243669407,12.044444444444444,0,28,-3.3355555555555565,23.833333333333332,13.804242424242423,11.788888888888888,0.9183358026261114,0.725,1.0,0.5524253782167213,0.04285714285714286,0.8695652173913043,0.6780516616760391,0.1256262834593178,0.9018314639604239,0.016504338665687457,1.0,1.0,1.0,0.8424013243823132,0.39705882352941174,1.0,0.9476912864184291,0.10528996203611596,0.9986478542034098,0.001352145796590154,1.0,1.0,1.0,0.9632190566242959,0.7037037037037037,1.0,0.9963352897524118,0.03311623312811596,1.0,0.0,0.9951174530611347,0.8508644551038742,1.1038101315498352,0.872577632446256,0.12253982061487878,1.4104807721243964,1.3045032024383545,1.4858062267303467,1.3202260043885974,0.09025476773579899,16.3,0,28,13.566666666666666,2.7333333333333343
