context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw4040_11,sw4040_18,"[5.0, 5.0, 5.0, 4.0, 5.0]",4.8,5.0,False,70,0.9920605084138919,0.8333333333333334,1.0,0.8752702670905023,0.23529411764705882,1.0,0.19210284746309592,0.6831674196274063,0.6333333333333333,0.3587271750805586,1.0,1.0,1.0,0.9623587968345001,0.75,1.0,,,,,1.0,1.0,1.0,0.9991758241758242,0.9423076923076923,1.0,,,,,0.8749322534738374,0.6602867841720581,1.0734075456857681,0.4216832448861429,0.4532490085876945,1.3218163285936628,1.1491621732711792,1.465201497077942,0.7393053723233086,0.5825109562703542,8.271428571428572,1,41,3.9285714285714284,4.342857142857143,0.9405067420570392,0.8,1.0,-0.050492538058142356,0.36895021656887383,0.13636363636363635,1.0,-0.5033644232631951,0.1970923193957229,-0.12475297489757733,0.17185789717315095,0.726132210276669,-0.08547973652372753,0.21437453178037025,1.0,1.0,1.0,0.0,0.784853521403886,0.4,1.0,-0.1729863990065268,0.5801343388604359,,0.20471918254345012,0.971590403214438,,0.028409596785561986,1.0,1.0,1.0,0.0,0.9816062124414001,0.7692307692307693,1.0,-0.013967606766304708,0.8630390432187288,,0.1185671692226713,0.9985219790727538,,0.0014780209272462486,0.9484143349707925,0.713090181350708,1.098639041185379,0.08078383134145828,0.8560333371528291,0.26713319863062124,0.09238099781796338,1.3761092628751481,1.194227933883667,1.482321858406067,0.05997581737382052,1.3065064566476003,0.31198311679807045,0.06960280622754778,19.02857142857143,0,42,10.57857142857143,23.757142857142856,16.42199134199134,4.728571428571428,0.9601729070941728,0.8181818181818182,1.0,0.5631655609865553,0.08695652173913043,1.0,0.6861897636612474,0.12302420267469205,0.8630305919896124,0.0971423151045604,1.0,1.0,1.0,0.8342365724202221,0.5238095238095238,1.0,0.8868663104764459,0.05262973805622384,0.9727677133278692,0.027232286672130845,1.0,1.0,1.0,0.976526831135354,0.8,1.0,0.9909126984126985,0.014385867277344477,1.0,0.0,0.9451822732375669,0.7985640466213226,1.0933661758899689,0.7801471172698906,0.16503515596767626,1.3740811126572745,1.26377534866333,1.4787604808807373,1.2429316776139396,0.13114943504333487,12.985714285714286,0,41,14.4,1.4142857142857146
sw3959_32,sw4040_11,sw4040_18,"[5.0, 5.0, 5.0, 4.0, 5.0]",4.8,5.0,False,80,0.9930529448621555,0.8333333333333334,1.0,0.8866948170375227,0.23529411764705882,1.0,0.1805899915302089,0.7061048255073138,0.6291666666666667,0.3638862781954888,1.0,1.0,1.0,0.9670639472301875,0.75,1.0,,,,,1.0,1.0,1.0,0.9992788461538462,0.9423076923076923,1.0,,,,,0.8715145168884192,0.6602867841720581,1.0734075456857681,0.4106073013041168,0.46090721558430237,1.3193034812808038,1.1491621732711792,1.465201497077942,0.725797762349248,0.5935057189315558,8.1,1,41,3.4625,4.637499999999999,0.9395324350685618,0.8,1.0,-0.0514668450466198,0.36433036722628415,0.12903225806451613,1.0,-0.5079842726057848,0.18766615420515204,-0.13417914008814819,0.1766642130211321,0.7244936298645015,-0.087118316935895,0.21503880520406027,1.0,1.0,1.0,0.0,0.7797941520680294,0.4,1.0,-0.1780457683423834,0.5757882156971601,,0.20400593637086928,0.9720460365707673,,0.02795396342923273,1.0,1.0,1.0,0.0,0.9789401581084473,0.7692307692307693,1.0,-0.01663366109925757,0.8581875586810395,,0.12075259942740779,0.997840542919245,,0.002159457080755045,0.9484581916491152,0.713090181350708,1.098639041185379,0.08082768801978091,0.8554526197865926,0.2665524812643847,0.09300557186252256,1.3762342005968093,1.194227933883667,1.482321858406067,0.06010075509548174,1.3060166552662849,0.31149331541675496,0.07021754533052449,18.75,0,42,10.3,23.6375,16.302348484848483,4.887499999999999,0.9613222217377044,0.8181818181818182,1.0,0.5563830374977892,0.08695652173913043,1.0,0.6751508370947208,0.11876779959693162,0.8628791961714853,0.09844302556621909,1.0,1.0,1.0,0.8321692009651244,0.5238095238095238,1.0,0.8841482655693291,0.05197906460420476,0.9695050824952188,0.03049491750478117,1.0,1.0,1.0,0.9785681201005776,0.8,1.0,0.9920486111111112,0.013480491010533613,1.0,0.0,0.9477084554790054,0.7985640466213226,1.0933661758899689,0.7811690847156569,0.16653937076334846,1.3759682685136796,1.26377534866333,1.4787604808807373,1.2435722067952155,0.13239606171846408,12.6625,0,41,14.05,1.387500000000001
sw3959_32,sw4040_11,sw4040_18,"[5.0, 5.0, 5.0, 4.0, 5.0]",4.8,5.0,False,90,0.9927137287663604,0.8333333333333334,1.0,0.8754607523993667,0.20588235294117646,1.0,0.19504802032821358,0.6804127320711532,0.6148148148148148,0.3778989139515456,1.0,1.0,1.0,0.960113940747821,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.9965349002849003,0.8125,1.0,,,,,0.8670631872334827,0.5233057737350464,1.0734075456857681,0.40473947015901407,0.4623237170744687,1.3155993858973185,1.0230402946472168,1.465201497077942,0.7157599108086692,0.5998394750886493,8.011111111111111,1,41,3.6444444444444444,4.366666666666667,0.9389872768255213,0.8,1.0,-0.05201200328966027,0.3557231681210143,0.125,1.0,-0.5165914717110547,0.18710601915086247,-0.13473927514243775,0.16861714897015181,0.727769394357284,-0.08384255244311245,0.21121788246823725,1.0,1.0,1.0,0.0,0.7826992630804807,0.4,1.0,-0.17514065732993211,0.5777712187187448,,0.20492804436173584,0.9735000221337179,,0.02649997786628211,1.0,1.0,1.0,0.0,0.9804254396861412,0.7692307692307693,1.0,-0.01514837952156367,0.8617697761739844,,0.11865566351215673,0.9980804825948844,,0.001919517405115645,0.9489795610114622,0.713090181350708,1.098639041185379,0.08134905738212794,0.8582342444734725,0.2693341059512646,0.09074531653798967,1.376607554488712,1.194227933883667,1.482321858406067,0.06047410898738437,1.3080887304411994,0.31356539059166955,0.06851882404751253,18.77777777777778,0,42,10.32777777777778,23.31111111111111,15.975959595959594,4.533333333333331,0.9585890056249903,0.8181818181818182,1.0,0.5444187544374226,0.08695652173913043,1.0,0.6616967675586513,0.11727801312122865,0.8628841738662087,0.09570483175878153,1.0,1.0,1.0,0.8262473674072182,0.5238095238095238,1.0,0.8834002190961352,0.05715285168891704,0.965789750085076,0.03421024991492405,1.0,1.0,1.0,0.9785882602327598,0.8,1.0,0.9929320987654322,0.014343838532672404,1.0,0.0,0.951186500955373,0.7985640466213226,1.0933661758899689,0.7903768210568362,0.1608096798985369,1.3784991953108046,1.26377534866333,1.4787604808807373,1.251328268316057,0.12717092699474764,12.588888888888889,0,41,14.066666666666666,1.4777777777777779
sw3959_32,sw4040_11,sw4040_18,"[5.0, 5.0, 5.0, 4.0, 5.0]",4.8,5.0,False,100,0.9909992801151816,0.8333333333333334,1.0,0.8723146398320689,0.20588235294117646,1.0,0.19384321829539222,0.6784714215366767,0.6266666666666666,0.364332613448515,1.0,1.0,1.0,0.9578399204104128,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.9955738192077048,0.8125,1.0,,,,,0.8676305036293342,0.5233057737350464,1.0734075456857681,0.4113362657278776,0.4562942379014566,1.3161334455013276,1.0230402946472168,1.465201497077942,0.7281276586651803,0.5880057868361473,8.45,1,41,4.16,4.289999999999999,0.9406755936773821,0.8,1.0,-0.0503236864377995,0.3565038959251154,0.125,1.0,-0.5158107439069535,0.18876641495400012,-0.1330788793393001,0.16773748097111527,0.7280523827460825,-0.08355956405431397,0.21262321093129954,1.0,1.0,1.0,0.0,0.7822944781753097,0.4,1.0,-0.17554544223510304,0.5785680213838913,,0.20372645679141843,0.9722146842134716,,0.02778531578652843,1.0,1.0,1.0,0.0,0.9804759140569382,0.7692307692307693,1.0,-0.015097905150766588,0.861443118080677,,0.11903279597626126,0.9975451616081231,,0.002454838391876879,0.9531655330362264,0.713090181350708,1.098639041185379,0.08553502940689217,0.866049344194762,0.2771492056725541,0.08711618884146444,1.3796611726284027,1.194227933883667,1.482321858406067,0.0635277271270751,1.3139065647125243,0.3193832248629944,0.0657546079158784,19.12,0,42,10.670000000000002,23.27,15.934848484848484,4.149999999999999,0.9564208660558837,0.8181818181818182,1.0,0.5405714293201737,0.08695652173913043,1.0,0.6617788706321521,0.12120744131197847,0.8563728543816859,0.10004801167419786,1.0,1.0,1.0,0.8228903963968044,0.5,1.0,0.8815704609967854,0.058680064599980986,0.9614634779292711,0.038536522070728885,1.0,1.0,1.0,0.9780810295207105,0.8,1.0,0.9914166666666668,0.013335637145956314,1.0,0.0,0.9511434032395482,0.7985640466213226,1.0933661758899689,0.7879464287869632,0.16319697445258496,1.3784348464012146,1.26377534866333,1.4787604808807373,1.2490774649381637,0.12935738146305087,12.67,0,41,14.29,1.6199999999999992
sw3959_32,sw2566_8,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,10,1.0,1.0,1.0,0.8609523809523809,0.8,1.0,0.13333333333333333,0.7276190476190476,0.7,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9233499851077795,0.8886110410094261,0.9821282736957073,0.4079460114240646,0.5154039736837149,1.3588085055351258,1.3331248760223389,1.4015194177627563,0.752746194601059,0.6060623109340668,11.7,11,12,0.3,11.399999999999999,0.8610802455995987,0.78125,1.0,-0.11994968632135028,0.2513050158866654,0.15384615384615385,0.36363636363636365,-0.49311396383279266,0.1946898226184193,-0.12715547167488092,0.05661519326824607,0.7471920285934818,-0.06441991820691473,0.11388821700611695,0.9966666666666667,0.9666666666666667,1.0,-0.0027927927927926532,0.8071798815219868,0.7142857142857143,0.9333333333333333,-0.15185762309430206,0.5889604251855218,,0.218219456336465,0.9731573114149217,,0.023509355251745023,1.0,1.0,1.0,0.0,0.9929153605015675,0.9636363636363636,1.0,-0.004092554865270048,0.8789429890084998,,0.11397237149306771,0.9974358974358974,,0.002564102564102555,0.8892302930355072,0.7754375338554382,1.0768510773777962,-0.005913028754294003,0.8809810131788254,0.2920808746566175,0.00824927985668178,1.3323357462882996,1.245341420173645,1.4675496816635132,-0.004755080938339207,1.3258487462997437,0.3313254064502138,0.006486999988555953,15.4,0,36,3.290000000000001,26.8,19.464848484848485,11.4,0.973076923076923,0.7307692307692307,1.0,0.7740384615384615,0.11538461538461539,0.875,0.8482142857142856,0.07417582417582413,0.9607142857142857,0.012362637362637208,0.9875,0.875,1.0,0.9666666666666666,0.6666666666666666,1.0,1.0,0.03333333333333344,1.0,0.012499999999999956,1.0,1.0,1.0,0.9863636363636363,0.8636363636363636,1.0,1.0,0.013636363636363669,1.0,0.0,0.9193313468247652,0.7728462964296341,1.0090597830712795,0.8248330950737,0.0944982517510653,1.3553024053573608,1.2432588338851929,1.4206054210662842,1.2834655165672302,0.07183688879013062,10.4,0,12,11.6,1.1999999999999993
sw3959_32,sw2566_8,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,20,0.9926229508196721,0.8524590163934426,1.0,0.8111319281811082,0.21311475409836064,1.0,0.15952380952380954,0.6516081186572987,0.6166666666666667,0.3759562841530054,1.0,1.0,1.0,0.976205997392438,0.6779661016949152,1.0,,,,,1.0,1.0,1.0,0.9973684210526315,0.9473684210526315,1.0,,,,,0.9079236973077058,0.7529969811439514,0.9821282736957073,0.366992462426424,0.5409312348812818,1.347129762172699,1.227189540863037,1.4015194177627563,0.6781243726611137,0.6690053895115853,12.9,11,35,2.6,10.3,0.8714930296471814,0.7333333333333333,1.0,-0.10953690227376756,0.2804890390649795,0.14814814814814814,0.7333333333333333,-0.4639299406544785,0.16532294860717217,-0.15652234568612805,0.11516609045780735,0.7213653671274105,-0.090246579672986,0.15012766251977094,0.9983333333333334,0.9666666666666667,1.0,-0.001126126126125948,0.7987987241328064,0.6346153846153846,1.0,-0.1602387804834825,0.5587308375355553,,0.2400678865972511,0.9744178817326624,,0.02391545160067099,1.0,1.0,1.0,0.0,0.9802575111045876,0.8974358974358975,1.0,-0.01675040426224994,0.8511112606443639,,0.12914625046022365,0.9987179487179487,,0.0012820512820512775,0.8829497859813273,0.7754375338554382,1.0768510773777962,-0.012193535808473821,0.8580892697442323,0.26918913122202437,0.024860516237095065,1.3279819309711456,1.245341420173645,1.4675496816635132,-0.00910889625549327,1.3079057514667511,0.31338241161722125,0.020076179504394442,14.45,0,36,2.34,25.15,17.814848484848483,10.7,0.9815384615384616,0.7307692307692307,1.0,0.7674954212454211,0.11538461538461539,1.0,0.7934722222222222,0.025976800976801107,0.9648015873015872,0.01673687423687442,0.99375,0.875,1.0,0.9708333333333332,0.6666666666666666,1.0,0.9788194444444445,0.00798611111111125,1.0,0.006249999999999978,1.0,1.0,1.0,0.9931818181818182,0.8636363636363636,1.0,1.0,0.006818181818181834,1.0,0.0,0.9184514675289392,0.7728462964296341,1.0090597830712795,0.8350426133722066,0.0834088541567326,1.3547779500484467,1.2432588338851929,1.4206054210662842,1.2915140509605407,0.06326389908790597,10.5,0,12,11.1,0.5999999999999996
sw3959_32,sw2566_8,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,30,0.99032006245121,0.8524590163934426,1.0,0.7878974759302628,0.21311475409836064,1.0,0.16456176673567977,0.623335709194583,0.5777777777777777,0.41254228467343224,1.0,1.0,1.0,0.9665327139903411,0.6779661016949152,1.0,,,,,1.0,1.0,1.0,0.996095076400679,0.9354838709677419,1.0,,,,,0.9010834020872911,0.7529969811439514,0.9821282736957073,0.36362371407449245,0.5374596880127986,1.342016839981079,1.227189540863037,1.4015194177627563,0.6500719179709752,0.6919449220101038,12.233333333333333,4,35,2.966666666666667,9.266666666666666,0.8636971422445103,0.7142857142857143,1.0,-0.11733278967643868,0.30971486113166385,0.14814814814814814,1.0,-0.4347041185877942,0.21527031044032918,-0.10657498385297104,0.09444455069133467,0.7235342109899328,-0.08807773581046374,0.14016293125457757,0.9962222222222222,0.92,1.0,-0.0032372372372371228,0.8068798616702461,0.6346153846153846,1.0,-0.15215764294604284,0.591669650524409,,0.21521021114583705,0.9715465228091531,,0.02467569941306913,1.0,1.0,1.0,0.0,0.9801423485565285,0.8636363636363636,1.0,-0.01686556681030904,0.8696790247669369,,0.11046332378959156,0.9980870980870981,,0.0019129019129019431,0.9016257627479111,0.7754375338554382,1.0768510773777962,0.006482440958109903,0.8609613708220423,0.27206123229983437,0.04066439192586879,1.3418893059094747,1.245341420173645,1.4675496816635132,0.004798478682835894,1.310402774810791,0.31587943496126103,0.03148653109868382,14.233333333333333,0,37,2.123333333333333,26.033333333333335,18.69818181818182,11.800000000000002,0.9763621603406549,0.7307692307692307,1.0,0.7355584767681543,0.11538461538461539,1.0,0.7474004380724811,0.011841961304326798,0.9568012175001424,0.019560942840512574,0.9958333333333333,0.875,1.0,0.9473290598290599,0.625,1.0,0.9390420227920229,0.008287037037037037,0.9987179487179486,0.0028846153846152633,1.0,1.0,1.0,0.9889685027616062,0.8571428571428571,1.0,0.9759802955665025,0.01298820719510374,1.0,0.0,0.917792949390908,0.7728462964296341,1.0090597830712795,0.8318646259605884,0.08592832343031964,1.3543305079142252,1.2432588338851929,1.4206054210662842,1.2886759281158446,0.06565457979838052,12.2,0,36,12.6,0.40000000000000036
sw3959_32,sw2566_8,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,40,0.991073380171741,0.8524590163934426,1.0,0.7733232248896107,0.13333333333333333,1.0,0.17711180124223605,0.5962114236473747,0.6333333333333333,0.35774004683840765,1.0,1.0,1.0,0.9588035971174058,0.6071428571428571,1.0,,,,,1.0,1.0,1.0,0.9970713073005093,0.9354838709677419,1.0,,,,,0.9010108177550137,0.7117301523685455,0.9821282736957073,0.4097780496813357,0.491232768073678,1.3418220728635788,1.1930885314941406,1.4015194177627563,0.7297801740467549,0.6120418988168239,11.75,4,35,2.875,8.875,0.8552921785070554,0.7142857142857143,1.0,-0.1257377534138936,0.3080701218587293,0.09523809523809523,1.0,-0.43634885786072874,0.2156282398553043,-0.10621705443799592,0.09244188200342499,0.7105476955457997,-0.10106425125459684,0.14474448296125575,0.9946971544715447,0.92,1.0,-0.004762304987914634,0.8104858497172772,0.6,1.0,-0.14855165489901168,0.5891708395944238,,0.22131501012285337,0.9689446095688613,,0.025752544902683416,1.0,1.0,1.0,0.0,0.9824751824700279,0.8636363636363636,1.0,-0.014532732896809675,0.8665575966598738,,0.1159175858101541,0.9974134633773188,,0.002586536622681157,0.9020183540356811,0.7754375338554382,1.0768510773777962,0.006875032245879931,0.85777211796958,0.26887197944737207,0.04424623606610112,1.342345279455185,1.245341420173645,1.4675496816635132,0.005254452228546036,1.3075822234153747,0.31305888356584477,0.034763056039810225,15.3,0,37,3.1900000000000013,24.85,17.514848484848486,9.55,0.9785216202554912,0.7307692307692307,1.0,0.7382478049445368,0.11538461538461539,1.0,0.7460515816871929,0.007803776742656088,0.9583026675110716,0.02021895274441954,0.996875,0.875,1.0,0.9518366641528406,0.625,1.0,0.9471736739567621,0.00466299019607852,0.9990384615384615,0.0021634615384615863,1.0,1.0,1.0,0.9917263770712047,0.8571428571428571,1.0,0.9819852216748768,0.009741155396327916,1.0,0.0,0.923512801527977,0.7728462964296341,1.0577619671821594,0.8320929827168584,0.0914198188111186,1.358534389734268,1.2432588338851929,1.4544841051101685,1.2889754265546798,0.06955896317958832,11.85,0,36,12.125,0.27500000000000036
sw3959_32,sw2566_8,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,50,0.9897467496781897,0.8524590163934426,1.0,0.7600958257777768,0.13333333333333333,1.0,0.17554398644833427,0.5845518393294425,0.6066666666666667,0.38308008301152296,1.0,1.0,1.0,0.9589595443605913,0.6071428571428571,1.0,,,,,1.0,1.0,1.0,0.9969673906679937,0.9354838709677419,1.0,,,,,0.8989542993158102,0.7117301523685455,0.9821282736957073,0.3988633003085852,0.500090999007225,1.340309326648712,1.1930885314941406,1.4015194177627563,0.7097426587343216,0.6305666679143904,12.14,4,36,3.7,8.440000000000001,0.8511957188174041,0.7142857142857143,1.0,-0.12983421310354493,0.31316346354650654,0.09523809523809523,1.0,-0.4312555161729515,0.2086527233980831,-0.11319257089521712,0.10451074014842343,0.7189456918499046,-0.09266625495049186,0.13225002696749943,0.9944243902439024,0.92,1.0,-0.005035069215556964,0.816144205733723,0.5581395348837209,1.0,-0.14289329888256586,0.584633188144857,,0.23151101758886605,0.9697694613083364,,0.02465492893556598,1.0,1.0,1.0,0.0,0.9824356666110835,0.8636363636363636,1.0,-0.014572248755754025,0.8675111169871305,,0.11492454962395304,0.997930770701855,,0.0020692292981450144,0.8972452733991667,0.7454175353050232,1.0768510773777962,0.002101951609365549,0.8560243971832097,0.26712425866100176,0.04122087621595705,1.3387180399894714,1.2209975719451904,1.4675496816635132,0.0016272127628325084,1.306490342617035,0.311967002767505,0.03222769737243647,15.88,0,37,3.7700000000000014,23.84,16.504848484848484,7.959999999999999,0.9755288949504743,0.7045454545454546,1.0,0.7359409816776773,0.11538461538461539,1.0,0.7406142165364986,0.004673234858821318,0.9573004412188886,0.01822845373158577,0.9975,0.875,1.0,0.9515222413751826,0.625,1.0,0.9415484629749336,0.009973778400249045,0.9973260073260073,0.0001739926739927622,1.0,1.0,1.0,0.9933811016569638,0.8571428571428571,1.0,0.9788881773399015,0.014492924317062283,1.0,0.0,0.9217603146657347,0.7728462964296341,1.0577619671821594,0.8331633526086807,0.08859696205705403,1.3572751903533935,1.2432588338851929,1.4544841051101685,1.28991863489151,0.06735655546188357,11.8,0,36,12.04,0.23999999999999844
sw3959_32,sw2566_8,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,60,0.9883123498780235,0.8524590163934426,1.0,0.7608912583235857,0.13333333333333333,1.0,0.17961998870694523,0.5812712696166404,0.6222222222222221,0.3660901276558014,1.0,1.0,1.0,0.9642844687853411,0.6071428571428571,1.0,,,,,1.0,1.0,1.0,0.9974728255566614,0.9354838709677419,1.0,,,,,0.8982086719945073,0.6849857866764069,0.9821282736957073,0.4068230031058192,0.49138566888868807,1.339648389816284,1.1704578399658203,1.4015194177627563,0.7223550950487455,0.6172932947675386,11.85,2,36,3.35,8.5,0.8359877351404978,0.4857142857142857,1.0,-0.14504219678045116,0.307323230404176,0.02857142857142857,1.0,-0.43709574931528206,0.2095672853319862,-0.11227800896131401,0.09775594507218976,0.7299035014624268,-0.08170844533796973,0.10608423367807107,0.9909765541594809,0.8484848484848485,1.0,-0.008482905299978416,0.8105500074391213,0.5581395348837209,1.0,-0.14848749717716758,0.5845900300213448,,0.22595997741777651,0.9723835777812905,,0.018592976378190462,1.0,1.0,1.0,0.0,0.9783574501525218,0.7419354838709677,1.0,-0.01865046521431568,0.8661756527058515,,0.11218179744667034,0.9982756422515459,,0.0017243577484541417,0.8857391538990972,0.582486629486084,1.0768510773777962,-0.009404167890703974,0.8532009744551032,0.26430083593289533,0.03253817944399395,1.3294607738653819,1.0793392658233643,1.4675496816635132,-0.007630053361256994,1.3044069826602935,0.30988364281076364,0.025053791205088327,15.666666666666666,0,37,3.5566666666666666,24.05,16.714848484848485,8.383333333333335,0.9775872104385267,0.7045454545454546,1.0,0.7272758150491707,0.11538461538461539,1.0,0.7233082766903641,0.003967538358806588,0.9527697342807211,0.024817476157805607,0.9979166666666667,0.875,1.0,0.9486193672855595,0.625,1.0,0.9381573476509434,0.010462019634616126,0.9977716727716728,0.00014499389499389448,1.0,1.0,1.0,0.9944842513808031,0.8571428571428571,1.0,0.9812573891625616,0.013226862218241542,1.0,0.0,0.9216822694987059,0.7728462964296341,1.0577619671821594,0.8319052231808504,0.08977704631785555,1.357274071375529,1.2432588338851929,1.4544841051101685,1.2890047510464986,0.06826932032903033,11.516666666666667,0,36,11.716666666666667,0.1999999999999993
