context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,40,0.9,0.0,1.0,0.3345628248198237,0.0,1.0,0.3143899482870071,0.020172876532816575,0.6000446428571429,0.29995535714285715,,,,,,,0.94375,,0.9791666666666666,,,,,,,,,,,,0.6650504870340228,0.0,0.9484960734844208,0.5010109191760421,0.16403956785798068,1.0923172801733017,0.0,1.3773133754730225,0.9733762875199318,0.11894099265336988,4.3,0,48,4.475,0.17499999999999982,0.95,0.0,1.0,0.019999999999999907,0.6131933449027801,0.0,1.0,0.2636033043720575,0.5069767376235361,0.007116304134950291,0.10621660727924398,0.912693647672425,0.11808700914108672,0.037306352327574954,,,,,,,,,0.7833552377150443,,,0.9969160006660008,,,,,,,,,,,0.938381444713103,,,1.0,,,0.7940446881926618,0.0,1.010998479090631,0.09039410159690309,0.812966088950634,0.17923873363749476,0.018921400757972218,1.22521715760231,0.0,1.4219694137573242,0.07877320408821098,1.2737311452627182,0.2263694063280568,0.04851398766040815,12.55,0,48,7.240000000000001,11.375,2.488737373737374,1.1750000000000007,0.9,0.0,1.0,0.29399279448621557,0.0,1.0,0.2939927944862155,5.551115123125783e-17,0.8208333333333332,0.07916666666666683,,,,,,,,,,,,,,,,,,,,,0.6645525281201117,0.0,0.9966218057088554,0.546955100633204,0.11759742748690771,1.0907833963632583,0.0,1.41182279586792,0.964031869918108,0.1267515264451503,2.625,0,30,2.625,0.0
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,50,0.92,0.0,1.0,0.3232058154114145,0.0,1.0,0.32323923135687843,3.341594546391047e-05,0.5926720779220779,0.32732792207792216,,,,,,,0.955,,0.9833333333333333,,,,,,,,,,,,0.6831617249548435,0.0,0.9484960734844208,0.508477191478014,0.17468453347682955,1.119395089149475,0.0,1.3773133754730225,0.9794482386112213,0.13994685053825373,3.76,0,48,4.8,1.04,0.96,0.0,1.0,0.029999999999999916,0.6608735891928613,0.0,1.0,0.3112835486621387,0.49595963953931543,-0.003900793949270398,0.1649139496535459,0.9189575559313263,0.12435091739998805,0.041042444068673634,,,,,,,,,0.7779856387234841,,,0.9975328005328007,,,,,,,,,,,0.9377956454696675,,,1.0,,,0.8064962785225361,0.0,1.010998479090631,0.1028456919267774,0.8170563299953938,0.1833289746822545,0.010560051472857657,1.241289083957672,0.0,1.4219694137573242,0.0948451304435729,1.2770213413238525,0.22965960238919103,0.035732257366180464,12.9,0,48,7.590000000000001,11.62,2.733737373737373,1.2800000000000011,0.9,0.0,1.0,0.28119423558897244,0.0,1.0,0.289765664160401,0.008571428571428563,0.8233333333333333,0.07666666666666677,,,,,,,,,,,,,,,,,,,,,0.6663852707203478,0.0,0.9966218057088554,0.5384048725664615,0.1279803981538863,1.0923983550071716,0.0,1.41182279586792,0.9563018035888672,0.13609655141830446,2.72,0,30,2.82,0.09999999999999964
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,60,0.9333333333333333,0.0,1.0,0.345692275343412,0.0,1.0,0.3291783635517651,0.016513911791646907,0.5634446803196803,0.36988865301365303,,,,,,,0.9458333333333333,,0.986111111111111,,,,,,,,,,,,0.7047481025258701,0.0,0.9484960734844208,0.5071914166212081,0.1975566859046619,1.1449808617432913,0.0,1.3773133754730225,0.9756327937046687,0.16934806803862257,5.6,0,48,5.783333333333333,0.18333333333333357,0.95,0.0,1.0,0.019999999999999907,0.6826450985778256,0.0,1.0,0.333055058047103,0.49725515731293324,-0.0026052761756525933,0.1853899412648924,0.9205050422762878,0.12589840374494954,0.029494957723712134,,,,,,,,,0.7820846167734435,,,0.9969636082871377,,,,,,,,,,,0.9392510008543528,,,1.0,,,0.8059688904710735,0.0,1.010998479090631,0.10231830387531471,0.8235837236822893,0.18985636836914999,0.01761483321121582,1.2344625333944956,0.0,1.4219694137573242,0.08801857988039652,1.281834747393926,0.23447300845926455,0.04737221399943037,13.45,0,48,8.14,11.916666666666666,3.03040404040404,1.5333333333333332,0.9,0.0,1.0,0.30945732386521857,0.0,1.0,0.3215785359864307,0.012121212121212144,0.8333333333333334,0.06666666666666665,,,,,,,,,,,,,,,,,,,,,0.6823819314440092,0.0,0.9966218057088554,0.5599091285218795,0.1224728029221297,1.1050199151039124,0.0,1.41182279586792,0.9790041148662567,0.12601580023765568,3.783333333333333,0,34,3.933333333333333,0.1499999999999999
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,70,0.9428571428571428,0.0,1.0,0.3163076645800675,0.0,1.0,0.29968535057683754,0.016622314003229943,0.5465240117025831,0.3963331311545597,,,,,,,0.9107142857142857,,0.9785714285714283,,,,,,,,,,,,0.7087254837155342,0.0,0.9484960734844208,0.49657587962491173,0.2121496040906225,1.1541923693248204,0.0,1.3773133754730225,0.9641921162605286,0.1900002530642918,5.014285714285714,0,48,5.171428571428572,0.15714285714285747,0.9571428571428572,0.0,1.0,0.027142857142857135,0.6768477262186351,0.0,1.0,0.32725768568791247,0.5007534444059079,0.0008930109173220235,0.17609428181272724,0.9232413349381168,0.1286346964067785,0.03390152220474041,,,,,,,,,0.7807866543966774,,,0.9973973785318323,,,,,,,,,,,0.9397519028072389,,,1.0,,,0.8077886404802225,0.0,1.010998479090631,0.10413805388446373,0.8215319155183222,0.18780456020518288,0.01374327503809969,1.2403373718261719,0.0,1.4219694137573242,0.09389341831207276,1.2803379024778094,0.23297616354314798,0.040000530651637556,13.17142857142857,0,48,7.861428571428571,11.571428571428571,2.685165945165945,1.5999999999999996,0.9142857142857143,0.0,1.0,0.3370004622318597,0.0,1.0,0.33700046223185975,5.551115123125783e-17,0.8321428571428572,0.08214285714285707,,,,,,,,,,,,,,,,,,,,,0.6953718619421124,0.0,0.9966218057088554,0.5628334662743977,0.13253839566771475,1.124201796736036,0.0,1.41182279586792,0.9819464794227055,0.14225531731333052,4.085714285714285,0,34,4.085714285714285,0.0
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,80,0.9375,0.0,1.0,0.3325727779361305,0.0,1.0,0.316588905892664,0.015983872043466518,0.5735210102397603,0.3639789897602397,,,,,,,0.907523148148148,,0.98125,,,,,,,,,,,,0.7033874054439366,0.0,0.9484960734844208,0.5022200489416718,0.2011673565022648,1.1464578583836555,0.0,1.3773133754730225,0.9715309284627438,0.17492692992091174,4.8875,0,48,5.0,0.11249999999999982,0.9625,0.0,1.0,0.03249999999999997,0.6709402283589385,0.0,1.0,0.3213501878282159,0.4996622597816566,-0.00019817370692920555,0.1712779685772819,0.920812240130976,0.12620560159963767,0.041687759869024066,,,,,,,,,0.7829885842723543,,,0.9959369919296389,,,,,,,,,,,0.9382712918328686,,,1.0,,,0.8142101404431742,0.0,1.010998479090631,0.11055955384741545,0.8276078662252985,0.1938805109121592,0.013397725782124281,1.2485061421990395,0.0,1.4219694137573242,0.10206218868494044,1.2849053487181663,0.23754360978350486,0.03639920651912676,13.5625,0,48,8.252500000000001,11.8875,3.001237373737373,1.6750000000000007,0.9,0.0,1.0,0.34258373778621054,0.0,1.0,0.3533791923316651,0.010795454545454553,0.853125,0.046875,,,,,,,,,,,,,,,,,,,,,0.6815873863175511,0.0,0.9966218057088554,0.5727378392592073,0.10884954705834382,1.1038058787584304,0.0,1.41182279586792,0.9999632969498634,0.10384258180856698,4.3125,0,38,4.5625,0.25
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,90,0.9444444444444444,0.0,1.0,0.345377822811914,0.0,1.0,0.3405280272620867,0.004849795549827285,0.5734328171828172,0.3710116272616272,,,,,,,0.9060069706895103,,0.9722222222222222,,,,,,,,,,,,0.7141056453912622,0.0,0.9852807177230716,0.5073878363602691,0.20671780903099313,1.1593749615881177,0.0,1.4037668704986572,0.9706093834506141,0.1887655781375036,5.344444444444444,0,48,5.8,0.4555555555555557,0.9666666666666667,0.0,1.0,0.036666666666666625,0.6575686988036308,0.0,1.0,0.30797865827290816,0.5036750331614526,0.0038145996728667364,0.1538936656421782,0.9256407587345369,0.1310341202031986,0.04102590793212979,,,,,,,,,0.7870266593723207,,,0.9963884372707901,,,,,,,,,,,0.9413427912922632,,,1.0,,,0.8147871450986713,0.0,1.010998479090631,0.1111365585029126,0.8285011836534573,0.19477382834031798,0.013714038554785923,1.2516921758651733,0.0,1.4219694137573242,0.10524822235107423,1.2856415218777126,0.2382797829430512,0.033949346012539294,13.122222222222222,0,48,7.812222222222222,11.555555555555555,2.6692929292929293,1.5666666666666664,0.9111111111111111,0.0,1.0,0.3840619275752367,0.0,1.0,0.39295081646412555,0.008888888888888835,0.8694444444444445,0.04166666666666663,,,,,,,,,,,,,,,,,,,,,0.6988862429021133,0.0,0.9966218057088554,0.5910410420762168,0.10784520082589655,1.1246693809827168,0.0,1.41182279586792,1.0232079830434588,0.10146139793925801,4.644444444444445,0,38,4.733333333333333,0.08888888888888857
sw3512_14,sw4040_20,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,100,0.93,0.0,1.0,0.3495900405307226,0.0,1.0,0.3347105186535251,0.014879521877197543,0.5960895354645355,0.3339104645354646,,,,,,,,,,,,,,,,,,,,,0.7036505865957587,0.0,0.9852807177230716,0.5131793720275164,0.19047121456824234,1.1464439535140991,0.0,1.4037668704986572,0.9781223124265671,0.168321641087532,5.31,0,48,5.41,0.10000000000000053,0.97,0.0,1.0,0.039999999999999925,0.667903142371724,0.0,1.0,0.31831310184100137,0.4943548759954136,-0.0055055574931722195,0.17354826637631038,0.9257043797629124,0.13109774123157414,0.04429562023708755,,,,,,,,,0.7792424745852631,,,0.9967495935437111,,,,,,,,,,,0.9377144974849805,,,1.0,,,0.8221126052783803,0.0,1.010998479090631,0.11846201868262152,0.8319198452495038,0.1981924899363645,0.009807239971123538,1.2595443892478944,0.0,1.4219694137573242,0.11310043573379525,1.2882323634624482,0.24087062452778674,0.028687974214553824,13.93,0,48,8.620000000000001,12.32,3.433737373737374,1.6099999999999994,0.92,0.0,1.0,0.37365573481771297,0.0,1.0,0.383655734817713,0.010000000000000009,0.8475,0.07250000000000001,,,,,,,,,,,,,,,,,,,,,0.6986121760867536,0.0,0.9966218057088554,0.5698435819149017,0.12876859417185194,1.1299928760528564,0.0,1.41182279586792,0.992333835363388,0.13765904068946833,4.32,0,38,4.32,0.0
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,10,0.9672240802675585,0.8260869565217391,1.0,0.8929765886287626,0.5384615384615384,1.0,0.18,0.7129765886287627,0.465,0.5022240802675584,1.0,1.0,1.0,0.9636904761904763,0.8571428571428571,1.0,0.9,0.0636904761904763,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8704514831304551,0.8339851200580597,0.9070049896836281,0.42505848556756975,0.4453929975628853,1.3193493485450745,1.291499137878418,1.3468518257141113,0.9017663359642029,0.4175830125808716,17.9,14,19,1.2,16.7,0.8461130429183168,0.5294117647058824,1.0,-0.09450676994311202,0.47119109403790593,0.044444444444444446,1.0,-0.2967219516396765,0.4969227882540578,-0.0029376452345280524,0.025731694216151846,0.9072083059699159,0.11260166743857758,0.06109526305159907,0.9665128583733236,0.8939393939393939,1.0,-0.024987062809263327,0.8040409633432889,0.5555555555555556,1.0,-0.11565573597057122,0.7274706744868035,,0.07657028885648542,0.9963636363636365,,0.029850777990312882,1.0,1.0,1.0,0.001095389231923316,0.9712983870967742,0.92,1.0,-0.010507797741554414,0.9127279486941167,,0.05857043840265752,1.0,,0.0,0.8510968711227178,0.7479687929153442,0.9447886310517788,-0.02473005720530641,0.81990911886096,0.18618176354782068,0.03118775226175785,1.303563368320465,1.2230851650238037,1.3746188879013062,-0.019276282787322963,1.2791866064071655,0.23182486747250408,0.024376761913299516,13.7,4,28,-3.8100000000000023,11.1,2.2137373737373736,2.5999999999999996,0.8907626665120386,0.6521739130434783,1.0,0.4889948312581144,0.11627906976744186,1.0,0.43724693156741845,0.05174789969069593,0.7006076411755925,0.19015502533644613,0.9742665980442615,0.8620689655172413,1.0,0.813053508738896,0.5517241379310345,1.0,0.7545866572281666,0.05846685151072939,0.9421523410202657,0.03211425702399584,0.9925925925925926,0.9259259259259259,1.0,0.96011396011396,0.8518518518518519,1.0,0.8935585721468076,0.06655538796715244,0.9846153846153847,0.007977207977207912,0.8390081040561199,0.764134019613266,0.9343028366565704,0.7627088531851769,0.07629925087094303,1.2948272466659545,1.2362313270568848,1.3669694662094116,1.2321998357772828,0.06262741088867174,14.3,3,29,10.9,3.4000000000000004
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,20,0.9462979669072347,0.7192982456140351,1.0,0.7849160552929145,0.08771929824561403,1.0,0.3882967032967033,0.39661935199621123,0.6182142857142857,0.32808368119294895,0.9918181818181818,0.9090909090909091,1.0,0.9429707792207791,0.6181818181818182,1.0,0.9375,0.005470779220779098,0.9916666666666666,0.00015151515151523576,1.0,1.0,1.0,0.9924528301886791,0.8490566037735849,1.0,,,,,0.8555451095104217,0.7518896609544754,0.9343028366565704,0.5032602414488793,0.35228486806154247,1.307574498653412,1.2262866497039795,1.3669694662094116,0.9805400907993317,0.3270344078540802,17.45,8,19,3.3,14.149999999999999,0.8478094014294296,0.5294117647058824,1.0,-0.0928104114319992,0.43095600781419635,0.044444444444444446,1.0,-0.3369570378633861,0.4315728592548279,-0.06828757423375792,0.0006168514406315606,0.9007312213189229,0.10612458278758463,0.05292181988949329,0.9777567536512951,0.8939393939393939,1.0,-0.013743167531291789,0.8141927535559063,0.5555555555555556,1.0,-0.10550394575795385,0.7389848799002334,,0.07520787365567283,0.996396103896104,,0.018639350244808894,1.0,1.0,1.0,0.001095389231923316,0.9681001964928111,0.8947368421052632,1.0,-0.013705988345517506,0.9192938685269525,,0.0488063279658586,1.0,,0.0,0.8590708473231643,0.7479687929153442,0.9953014915809035,-0.016756081004859924,0.8153229795396328,0.18159562422649356,0.04374786778353146,1.3097357749938965,1.2230851650238037,1.4108872413635254,-0.013103876113891522,1.2753149747848511,0.22795323585018967,0.034420800209045366,13.1,1,29,-4.410000000000002,12.7,3.813737373737373,0.40000000000000036,0.915037352912039,0.6363636363636364,1.0,0.5977056375872791,0.11627906976744186,1.0,0.44283878669468224,0.15486685089259689,0.7258276301116058,0.18920972280043324,0.9847523466411783,0.8620689655172413,1.0,0.8691836807763742,0.5517241379310345,1.0,0.818292293417396,0.050891387358978246,0.9385761705101328,0.04617617613104552,0.9962962962962962,0.9259259259259259,1.0,0.9730115255115255,0.8518518518518519,1.0,0.9223745241686417,0.050637001342883736,0.9798076923076924,0.016488603988603856,0.8623298533260823,0.7414790987968445,0.9826547615230083,0.7469324439764022,0.11539740934968001,1.3124530136585235,1.217767596244812,1.4018949270248413,1.219366765022278,0.0930862486362456,14.7,3,29,8.25,6.449999999999999
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,30,0.946785381539386,0.6515151515151515,1.0,0.782649037175639,0.08771929824561403,1.0,0.3694200244200244,0.41322901275561463,0.6267261904761905,0.32005919106319547,0.9908996212121212,0.890625,1.0,0.9386580086580086,0.6181818181818182,1.0,0.9583333333333334,0.019675324675324735,0.9944444444444446,0.003544823232323413,0.9989247311827957,0.967741935483871,1.0,0.9912051125989045,0.8490566037735849,1.0,,,,,0.8528416533023119,0.6414222419261932,0.9412811882793903,0.5020488540331522,0.3507927992691596,1.3051495949427288,1.1326271295547485,1.3720649480819702,0.9793058554331462,0.32584373950958256,17.933333333333334,8,26,4.033333333333333,13.9,0.8443651730154067,0.5294117647058824,1.0,-0.09625463984602212,0.5060293395120099,0.044444444444444446,1.0,-0.26188370616557255,0.49050060891792735,-0.009359824570658482,0.015528730594082552,0.9106419369743876,0.11603529844304927,0.06627676395898086,0.9764641282681604,0.8939393939393939,1.0,-0.015035792914426471,0.8330122862163524,0.5555555555555556,1.0,-0.08668441309750774,0.7766593594264578,,0.056352926789894564,0.9975974025974027,,0.02113327432924228,0.9989743589743589,0.9692307692307692,1.0,6.974820628224965e-05,0.9674419163703262,0.8307692307692308,1.0,-0.014364268468002428,0.9357566358655135,,0.031685280504812674,1.0,,0.0010256410256410664,0.8496653323061765,0.6231568157672882,0.9953014915809035,-0.026161596021847755,0.8107501119375229,0.1770227566243836,0.03891522036865358,1.3022157589594523,1.1163840293884277,1.4108872413635254,-0.02062389214833571,1.2719591935475667,0.22459745461290526,0.030256565411885594,14.533333333333333,1,29,-2.9766666666666683,11.266666666666667,2.3804040404040414,3.2666666666666657,0.9248149428183566,0.6363636363636364,1.0,0.653123501450393,0.10144927536231885,1.0,0.44811065818125523,0.20501284326913777,0.7180890309450146,0.206725911873342,0.9883423604473527,0.8620689655172413,1.0,0.8829774324969397,0.5517241379310345,1.0,0.8304234889974567,0.05255394349948306,0.9590507803400885,0.02929158010726418,0.9975308641975308,0.9259259259259259,1.0,0.9763666580333248,0.8307692307692308,1.0,0.9336091599032776,0.042757498130047145,0.9865384615384616,0.0109924026590692,0.8630430849889914,0.7004977166652679,0.9826547615230083,0.7255247990290324,0.13751828595995896,1.3128801067670186,1.1836364269256592,1.4018949270248413,1.2007946610450744,0.11208544572194423,15.766666666666667,1,29,8.266666666666667,7.5
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,40,0.9468571520965685,0.5507246376811594,1.0,0.806972285128106,0.08771929824561403,1.0,0.3143899482870071,0.4925823368410989,0.6000446428571429,0.34681250923942564,0.9924284472523744,0.890625,1.0,0.9428643695694312,0.6181818181818182,1.0,0.94375,0.0008856304305687734,0.9791666666666666,0.013261780585707816,0.9991935483870968,0.967741935483871,1.0,0.9914807575261015,0.8490566037735849,1.0,,,,,0.8656364984344691,0.6414222419261932,0.9725953917950392,0.5010109191760421,0.364625579258427,1.3149363368749618,1.1326271295547485,1.3947008848190308,0.9733762875199318,0.34156004935503004,18.3,8,29,4.475,13.825000000000001,0.849617992332955,0.4807692307692308,1.0,-0.09100182052847383,0.5129518267586707,0.044444444444444446,1.0,-0.25496121891891177,0.5069767376235361,0.007116304134950291,0.005975089135134559,0.912693647672425,0.11808700914108672,0.06307565533947002,0.9743192500472743,0.8,1.0,-0.01718067113531263,0.8285601650559566,0.4,1.0,-0.09113653425790347,0.7833552377150443,,0.045204927340912304,0.9969160006660008,,0.02259675061872657,0.9971474358974358,0.9166666666666666,1.0,-0.0017571748706408652,0.960075729122949,0.7291666666666666,1.0,-0.02173045571537957,0.938381444713103,,0.021694284409846,1.0,,0.0028525641025641812,0.8536760565591976,0.6231568157672882,0.9953014915809035,-0.022150871768826574,0.812966088950634,0.17923873363749476,0.0407099676085636,1.3052579313516617,1.1163840293884277,1.4108872413635254,-0.017581719756126324,1.2737311452627182,0.2263694063280568,0.03152678608894344,14.55,1,29,-2.960000000000001,11.375,2.488737373737374,3.1750000000000007,0.9065224117517252,0.6363636363636364,1.0,0.6124460280681362,0.10144927536231885,1.0,0.46530720157158323,0.14713882649655297,0.734244751209788,0.17227766054193716,0.9885105016787982,0.8620689655172413,1.0,0.858645175913721,0.5365853658536586,1.0,0.8335459729697604,0.02509920294396062,0.9674362334032146,0.021074268275583563,0.9981481481481481,0.9259259259259259,1.0,0.9705620038659768,0.8260869565217391,1.0,0.9382068699274582,0.03235513393851863,0.9899038461538462,0.008244301994301928,0.854357389267534,0.6436519622802734,0.9887158451601863,0.7389117731712759,0.11544561609625814,1.3057694047689439,1.1345940828323364,1.4062117338180542,1.212097504734993,0.09367190003395098,15.325,1,29,8.65,6.674999999999999
sw3512_14,sw4040_11,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,50,0.9533904835820168,0.5507246376811594,1.0,0.8097206852453421,0.08771929824561403,1.0,0.32323923135687843,0.4864814538884637,0.5926720779220779,0.36071840565993896,0.9939427578018996,0.890625,1.0,0.9447310560951054,0.6181818181818182,1.0,0.955,0.010268943904894523,0.9833333333333333,0.010609424468566275,0.9993548387096775,0.967741935483871,1.0,0.9931846060208812,0.8490566037735849,1.0,,,,,0.8684294854477048,0.6414222419261932,0.9725953917950392,0.508477191478014,0.35995229396969086,1.3171530175209045,1.1326271295547485,1.3947008848190308,0.9794482386112213,0.3377047789096832,18.12,8,29,4.8,13.32,0.8513590228011738,0.4807692307692308,1.0,-0.089260790060255,0.49189853338569556,0.044444444444444446,1.0,-0.2760145122918869,0.49595963953931543,-0.003900793949270398,0.004061106153619876,0.9189575559313263,0.12435091739998805,0.06759853313015252,0.9788583851124463,0.8,1.0,-0.012641536070140624,0.8276229631213485,0.4,1.0,-0.09207373619251158,0.7779856387234841,,0.04963732439786439,0.9975328005328007,,0.018674415420354418,0.9977179487179487,0.9166666666666666,1.0,-0.0011866620501279623,0.9603438000815759,0.7291666666666666,1.0,-0.02146238475675266,0.9377956454696675,,0.0225481546119084,1.0,,0.0022820512820512784,0.8483331745676697,0.6231568157672882,0.9953014915809035,-0.027493753760354567,0.8170563299953938,0.1833289746822545,0.031276844572275864,1.3009303522109985,1.1163840293884277,1.4108872413635254,-0.021909298896789497,1.2770213413238525,0.22965960238919103,0.02390901088714603,14.54,1,29,-2.9700000000000024,11.62,2.733737373737373,2.92,0.9111782468616976,0.6363636363636364,1.0,0.622993859491546,0.10144927536231885,1.0,0.44812946089096606,0.1748643986005799,0.695914504486534,0.21526374237516355,0.9872789895783327,0.8620689655172413,1.0,0.8637262247645904,0.5365853658536586,1.0,0.8327432237822536,0.03098300098233675,0.9570009347745195,0.03027805480381318,0.9972685185185185,0.9259259259259259,1.0,0.9739874818806604,0.8260869565217391,1.0,0.9322016375781081,0.04178584430255228,0.9846214896214898,0.012647028897028734,0.8528128249756992,0.6216976344585419,0.9887158451601863,0.728584553822875,0.1242282711528242,1.3044493317604064,1.1150763034820557,1.4062117338180542,1.203626971244812,0.10082236051559446,15.46,1,30,8.72,6.74
