context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9549595141700404,0.6842105263157895,1.0,0.7713900134952767,0.3684210526315789,1.0,0.4528428093645485,0.3185472041307282,0.8,0.1549595141700404,0.9882352941176471,0.8823529411764706,1.0,0.9664705882352941,0.8823529411764706,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8984998088330031,0.8055542409420013,1.0621794201433659,0.5704312115907669,0.32806859724223614,1.3396175503730774,1.2692945003509521,1.4575179815292358,0.9510629534721374,0.38855459690093996,8.6,2,38,7.0,1.5999999999999996,0.882446705984442,0.7857142857142857,1.0,-0.05777833813209121,0.5494530836040271,0.38461538461538464,1.0,-0.22385975879100872,0.22152703794765388,-0.29251793557121547,0.32792604565637323,0.796042511473935,-0.09669248686291287,0.08640419451050696,0.9949999999999999,0.95,1.0,-0.0019068627450981035,0.9117515610178148,0.8181818181818182,1.0,-0.05575142721709392,0.6473803912671497,,0.2643711697506651,0.9734268617021277,,0.02157313829787222,1.0,1.0,1.0,0.0,0.9923076923076923,0.9230769230769231,1.0,-0.0063589743589743675,0.8591208653060874,,0.1331868270016049,0.9935483870967742,,0.006451612903225823,0.9192851677536964,0.842586100101471,1.0241034999489784,0.02163828239543364,0.8816671958193183,0.14007014325192269,0.0376179719343781,1.35523464679718,1.2981418371200562,1.431155800819397,0.01587675452232351,1.3225642144680023,0.13963432103696505,0.03267043232917777,17.1,1,42,8.530000000000001,14.6,3.301212121212121,2.5000000000000018,0.9002857142857144,0.7777777777777778,1.0,0.7054285714285715,0.34,1.0,0.6787878787878788,0.026640692640692687,1.0,0.09971428571428564,1.0,1.0,1.0,0.9648413312693499,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9054015416186303,0.8574459850788116,1.0065666767768562,0.6763010427355767,0.22910049888305362,1.3453546404838561,1.3095388412475586,1.4188493490219116,1.159303069114685,0.18605157136917105,10.5,5,36,8.5,2.0
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.954946862348178,0.6842105263157895,1.0,0.8202673751686909,0.3125,1.0,0.36872909698996653,0.45153827817872433,0.85,0.10494686234817807,0.9907843137254903,0.8823529411764706,1.0,0.9706862745098039,0.8666666666666667,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8903622260317207,0.8055542409420013,1.0621794201433659,0.5792574346065521,0.31110479142516856,1.3339430332183837,1.2692945003509521,1.4575179815292358,0.9881767272949219,0.3457663059234618,7.7,2,38,5.4,2.3,0.8669508964886431,0.6944444444444444,1.0,-0.07327414762789008,0.5437697856164244,0.30434782608695654,1.0,-0.22954305677861142,0.2654084889326612,-0.24863648458620813,0.2783612966837632,0.811411420817984,-0.08132357751886388,0.05553947567065909,0.9871863370547581,0.8947368421052632,1.0,-0.009720525690339876,0.9079691601255068,0.6666666666666666,1.0,-0.059533828109402,0.6827137698977124,,0.2252553902277944,0.9724603484370469,,0.014725988617711239,1.0,1.0,1.0,0.0,0.9961538461538462,0.9230769230769231,1.0,-0.002512820512820535,0.8858887931095263,,0.11026505304431988,0.9922287390029325,,0.007771260997067486,0.8955180850811303,0.7177654504776001,1.0241034999489784,-0.00212880027713247,0.910243704309687,0.16864665174229143,0.014725619228556752,1.33734090924263,1.1981364488601685,1.431155800819397,-0.002016983032226527,1.3454511731863021,0.16252127975526487,0.008110263943672091,15.95,0,42,7.379999999999999,14.2,2.9012121212121205,1.75,0.9376622369878185,0.7777777777777778,1.0,0.7363189368770764,0.3333333333333333,1.0,0.5663584038584039,0.16996053301867253,0.95,0.01233776301218148,1.0,1.0,1.0,0.9703997597113301,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.901000084890984,0.8055627048015594,1.0065666767768562,0.6648086838424205,0.2361914010485635,1.3420085847377776,1.269301176071167,1.4188493490219116,1.1194912016391754,0.22251738309860225,9.45,1,36,8.9,0.5499999999999989
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9471447803142851,0.6842105263157895,1.0,0.8056824517931329,0.3125,1.0,0.3936476808215939,0.412034770971539,0.8316666666666667,0.1154781136476184,0.9938562091503268,0.8823529411764706,1.0,0.9804575163398693,0.8666666666666667,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8923695142070452,0.8055542409420013,1.0621794201433659,0.5981891786058744,0.29418033560117085,1.3355184197425842,1.2692945003509521,1.4575179815292358,1.0134247839450836,0.3220936357975006,7.3,0,38,5.5,1.7999999999999998,0.870038411900819,0.6944444444444444,1.0,-0.0701866322157142,0.5198581028402441,0.30434782608695654,1.0,-0.2534547395547917,0.25192181332732144,-0.2621231601915479,0.2679362895129227,0.8121222878229096,-0.08061271051393826,0.05791612407790936,0.9880905546695019,0.8947368421052632,1.0,-0.00881630807559608,0.9041780932823245,0.6666666666666666,1.0,-0.06332489495258431,0.6839763556518628,,0.2202017376304617,0.9786187897962378,,0.009471764873264066,1.0,1.0,1.0,0.0,0.9961538461538463,0.9230769230769231,1.0,-0.002512820512820424,0.8868930549887742,,0.10926079116507204,0.9948191593352883,,0.0051808406647116945,0.9048744640313089,0.7177654504776001,1.0259810518473387,0.007227578673046131,0.9053691471305986,0.16377209456320296,0.0004946830992896833,1.3443286776542664,1.1981364488601685,1.4324671030044556,0.00497078537940987,1.3421111047267913,0.15918121129575402,0.0022175729274751532,16.233333333333334,0,42,7.663333333333334,12.633333333333333,1.334545454545454,3.6000000000000014,0.9251586630423839,0.7,1.0,0.7097176750897681,0.3333333333333333,1.0,0.6109250957496571,0.09879257934011099,0.9333333333333333,0.008174670290949426,0.9948717948717949,0.8461538461538461,1.0,0.9751383013460149,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8972466879679512,0.8055627048015594,1.0065666767768562,0.6701421561340491,0.227104531833902,1.3392552495002747,1.269301176071167,1.4188493490219116,1.1143675009409586,0.22488774855931615,10.333333333333334,1,36,9.466666666666667,0.8666666666666671
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9564112168146611,0.6842105263157895,1.0,0.8320130350170984,0.3125,1.0,0.3436732606161954,0.48833977440090304,0.7805208333333333,0.1758903834813278,0.9953921568627451,0.8823529411764706,1.0,0.9839542483660131,0.8666666666666667,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8936632949858904,0.8055542409420013,1.0621794201433659,0.5678153100423515,0.32584798494353884,1.336446186900139,1.2692945003509521,1.4575179815292358,0.9628322392702102,0.3736139476299287,7.35,0,38,4.975,2.375,0.8715769991613044,0.6944444444444444,1.0,-0.0686480449552288,0.5134868137546698,0.30434782608695654,1.0,-0.2598260286403661,0.2502054353012401,-0.26383953821762923,0.26328137845342964,0.8240114339490446,-0.06872356438780325,0.04756556521225974,0.9910679160021265,0.8947368421052632,1.0,-0.005838946742971474,0.907025343244821,0.6666666666666666,1.0,-0.06047764499008779,0.6901599629265541,,0.21686538031826685,0.9789950574725917,,0.012072858529534769,1.0,1.0,1.0,0.0,0.9940705128205127,0.9166666666666666,1.0,-0.004596153846153972,0.8962763359586926,,0.09779417686182013,0.9948948573063443,,0.005105142693655695,0.9145063838688656,0.7177654504776001,1.0340993590652943,0.016859498510602866,0.9127208303660155,0.17112377779861987,0.0017855535028501457,1.3514050334692,1.1981364488601685,1.438123345375061,0.01204714119434347,1.3482225403189658,0.16529264688792855,0.0031824931502342224,15.85,0,42,7.279999999999999,12.65,1.3512121212121215,3.1999999999999993,0.9160109525487432,0.6964285714285714,1.0,0.7164946055236753,0.3333333333333333,1.0,0.5589562419318058,0.15753836359186946,0.875,0.04101095254874321,0.9952104499274311,0.8461538461538461,1.0,0.974154215177925,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8976569062913768,0.8000887334346771,1.0177839994430542,0.6313821030780673,0.26627480321330954,1.3394959300756455,1.2649812698364258,1.426733374595642,1.0475596636533737,0.2919362664222718,11.75,1,42,10.85,0.9000000000000004
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9500104544495086,0.6842105263157895,1.0,0.8098576854251978,0.3125,1.0,0.3738375095918574,0.43602017583334035,0.7562647741147741,0.1937456803347345,0.996313725490196,0.8823529411764706,1.0,0.970697552166112,0.7647058823529411,1.0,,,,,1.0,1.0,1.0,0.9973333333333333,0.8666666666666667,1.0,,,,,0.8958523069741204,0.7762660682201385,1.0621794201433659,0.5817431548982859,0.31410915207583456,1.3379362583160401,1.2460064888000488,1.4575179815292358,0.9718919682502747,0.36604429006576544,7.06,0,38,5.54,1.5199999999999996,0.8584778489330981,0.68,1.0,-0.0817471951834351,0.4982036311325501,0.30434782608695654,1.0,-0.2751092112624857,0.24060623309745519,-0.27343874042141414,0.25759739803509496,0.8244941977940123,-0.06824080054283554,0.033983651139085747,0.9869074425151882,0.8333333333333334,1.0,-0.009999420229909739,0.8961876666567076,0.6666666666666666,1.0,-0.0713153215782012,0.6790737109991015,,0.21711395565760605,0.9813490310527002,,0.005558411462488033,0.9992307692307691,0.9615384615384616,1.0,-0.0007692307692308553,0.9878765352294765,0.7647058823529411,1.0,-0.010790131437190209,0.8872044098661115,,0.100672125363365,0.9959158858450755,,0.0033148833856936344,0.9064624286629259,0.38617026805877686,1.0340993590652943,0.008815543304663165,0.9271926907077431,0.18559563814034752,0.020730262044817205,1.3438840746879577,0.8788291215896606,1.438123345375061,0.004526182413101099,1.3591070401668548,0.17617714673581752,0.015222965478897121,17.68,0,42,9.11,13.36,2.0612121212121206,4.32,0.9173325715628041,0.6964285714285714,1.0,0.7237380124612683,0.25925925925925924,1.0,0.561698326878778,0.16203968558249038,0.88,0.03733257156280412,0.9961683599419449,0.8461538461538461,1.0,0.9721418906608583,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8920645413454622,0.7936919927597046,1.0177839994430542,0.6388399024307728,0.2532246389146894,1.3352561759948731,1.2599142789840698,1.426733374595642,1.0567366456985474,0.2785195302963257,11.36,1,42,10.54,0.8200000000000003
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9442181217994475,0.6666666666666666,1.0,0.8045769537287424,0.3125,1.0,0.3613571668513815,0.4432197868773609,0.7635539784289784,0.1806641433704691,0.99484477124183,0.875,1.0,0.9664946702184701,0.75,1.0,,,,,1.0,1.0,1.0,0.9977777777777778,0.8666666666666667,1.0,,,,,0.8964524887385779,0.7762660682201385,1.0621794201433659,0.5844132634500663,0.3120392252885116,1.3384264568487803,1.2460064888000488,1.4575179815292358,0.9723429242769878,0.3660835325717925,8.066666666666666,0,42,6.466666666666667,1.5999999999999996,0.8549577312537723,0.625,1.0,-0.0852673128627609,0.4978685076842735,0.25,1.0,-0.27544433471076235,0.2363685816843773,-0.27767639183449205,0.2614999259998962,0.8261908330198889,-0.06654416531695895,0.028766898233883342,0.9867085830483712,0.8333333333333334,1.0,-0.01019827969672682,0.9046370477815384,0.6666666666666666,1.0,-0.06286594045337035,0.6777019141375055,,0.22693513364403295,0.9839600134394393,,0.0027485696089318834,0.9993589743589744,0.9615384615384616,1.0,-0.0006410256410256387,0.9892560870502046,0.7647058823529411,1.0,-0.009410579616462078,0.8927836865434381,,0.09647240050676653,0.9965965715375629,,0.0027624028214114915,0.9105428912987311,0.38617026805877686,1.0664843171834946,0.012896005940468358,0.9292216123236964,0.18762455975630077,0.01867872102496526,1.3470572610696157,0.8788291215896606,1.4604686498641968,0.007699368794759076,1.3605796486139297,0.1776497551828924,0.013522387544314007,18.283333333333335,0,42,9.713333333333335,14.05,2.751212121212122,4.233333333333334,0.9240337567256173,0.6964285714285714,1.0,0.7362355010048809,0.25925925925925924,1.0,0.5424758784595878,0.1937596225452931,0.8833333333333333,0.04070042339228397,0.9968069666182874,0.8461538461538461,1.0,0.9755028576019973,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8900531279466425,0.7936919927597046,1.0198605246841908,0.6365574682752292,0.2534956596714133,1.3337047855059305,1.2599142789840698,1.4281879663467407,1.0568950176239014,0.27680976788202916,10.483333333333333,1,42,9.25,1.2333333333333325
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9440260420021537,0.6666666666666666,1.0,0.7970329490152703,0.3125,1.0,0.3815031159575702,0.41552983305770014,0.7741573783359498,0.1698686636662039,0.9955812324929971,0.875,1.0,0.9657644403848402,0.75,1.0,,,,,1.0,1.0,1.0,0.9980952380952383,0.8666666666666667,1.0,,,,,0.8946027871553919,0.7609932124614716,1.0621794201433659,0.5880824781954288,0.3065203089599631,1.3370199135371617,1.2336881160736084,1.4575179815292358,0.9812265872955322,0.3557933262416294,8.0,0,42,6.542857142857143,1.4571428571428573,0.8670608672263812,0.625,1.0,-0.07316417689015198,0.504278046656668,0.25,1.0,-0.26903479573836786,0.25489902521939656,-0.2591459482994728,0.24937902143727142,0.8279505088598859,-0.06478448947696203,0.039110358366495346,0.9886073568986039,0.8333333333333334,1.0,-0.008299505846494082,0.9047125491359373,0.6666666666666666,1.0,-0.06279043909897142,0.6917071710881548,,0.21300537804778252,0.9852310319276827,,0.0033763249709212184,0.9994505494505493,0.9615384615384616,1.0,-0.0005494505494506585,0.9885931295595161,0.7647058823529411,1.0,-0.010073537107150643,0.9002077027406916,,0.08838542681882444,0.9970827756036253,,0.002367773846923993,0.9085895336100034,0.38617026805877686,1.0664843171834946,0.010942648251740628,0.9230271180426436,0.18143006547524798,0.014437584432640205,1.3458263533455985,0.8788291215896606,1.4604686498641968,0.006468461070741949,1.3557980477809906,0.17286815434995328,0.009971694435392031,17.3,0,42,8.73,13.714285714285714,2.4154978354978347,3.585714285714287,0.9213940137013227,0.5,1.0,0.7387801685824942,0.25925925925925924,1.0,0.5565864672510752,0.182193701331419,0.8839285714285714,0.03746544227275128,0.9958345428156751,0.8461538461538461,1.0,0.9775738779445691,0.8125,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8857180484637086,0.6360661685466766,1.0198605246841908,0.6354974190571478,0.25022062940656076,1.330271351337433,1.1278884410858154,1.4281879663467407,1.0575196845190866,0.2727516668183463,9.7,1,42,8.357142857142858,1.3428571428571416
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9487727867518844,0.6666666666666666,1.0,0.8151538303883615,0.3125,1.0,0.35881522646287395,0.4563386039254876,0.777387706043956,0.17138508070792835,0.9961335784313725,0.875,1.0,0.9687418020034018,0.75,1.0,,,,,1.0,1.0,1.0,0.9983333333333334,0.8666666666666667,1.0,,,,,0.8937803579319734,0.7609932124614716,1.0621794201433659,0.5913218575529754,0.302458500378998,1.3364752873778343,1.2336881160736084,1.4575179815292358,0.9822104424238205,0.3542648449540138,8.1,0,42,6.425,1.6749999999999998,0.8586703735578455,0.625,1.0,-0.0815546705586877,0.49857605808382227,0.25,1.0,-0.27473678431121357,0.23857867358869816,-0.2754662999301712,0.2599973844951241,0.8147624782164119,-0.07797252012043598,0.04390789534143358,0.9881770416818828,0.8333333333333334,1.0,-0.008729821063215182,0.9020824749310083,0.6666666666666666,1.0,-0.06542051330390042,0.6800406165482015,,0.22204185838280688,0.9828066820357225,,0.005370359646160283,0.9995192307692307,0.9615384615384616,1.0,-0.0004807692307693401,0.9879757191338074,0.7647058823529411,1.0,-0.010690947532859263,0.8921687868453215,,0.09580693228848591,0.9974474286531722,,0.0020718021160585076,0.9129972591763362,0.38617026805877686,1.0664843171834946,0.01535037381807347,0.9089076071337331,0.16731055456633748,0.004089652042603142,1.349299095571041,0.8788291215896606,1.4604686498641968,0.009941203296184531,1.3446110151708126,0.16168112173977534,0.0046880804002285,17.7875,0,42,9.217500000000001,13.3875,2.0887121212121205,4.400000000000002,0.9228484467959136,0.5,1.0,0.7408050964892742,0.25925925925925924,1.0,0.5321605476655803,0.20864454882369388,0.8734375,0.049410946795913624,0.9963552249637155,0.8461538461538461,1.0,0.9771394003707856,0.8125,1.0,,,,,1.0,1.0,1.0,0.9988095238095237,0.9047619047619048,1.0,,,,,0.8849885495787021,0.6360661685466766,1.0198605246841908,0.6250896944198757,0.2598988551588264,1.3297794222831727,1.1278884410858154,1.4281879663467407,1.042387482523918,0.2873919397592546,9.575,1,42,8.175,1.3999999999999986
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9461697660784383,0.6666666666666666,1.0,0.7887809713519568,0.3125,1.0,0.391828021550767,0.3969529498011898,0.7986207218707219,0.14754904420771642,0.9965631808278866,0.875,1.0,0.9690939306914894,0.75,1.0,,,,,1.0,1.0,1.0,0.9985185185185186,0.8666666666666667,1.0,,,,,0.8943122592806402,0.7609932124614716,1.0621794201433659,0.6097618564963341,0.2845504027843061,1.3368935664494832,1.2336881160736084,1.4575179815292358,1.0094008578194513,0.3274927086300319,7.877777777777778,0,42,6.655555555555556,1.2222222222222223,0.8620106016407353,0.625,1.0,-0.0782144424757979,0.5067039467116837,0.25,1.0,-0.2666088956833521,0.2506609984228583,-0.263383975096011,0.2560429482888254,0.8171595617003714,-0.07557543663647648,0.04485103994036388,0.9886970529235783,0.8333333333333334,1.0,-0.008209809821519642,0.9064128288657138,0.6666666666666666,1.0,-0.06109015936919493,0.6803873156359044,,0.22602551322980946,0.9822872582686277,,0.006409794654950618,0.9995726495726495,0.9615384615384616,1.0,-0.00042735042735053685,0.9893117503411621,0.7647058823529411,1.0,-0.009354916325504559,0.8914828752566533,,0.09782887508450888,0.9977310476917086,,0.0018416018809408463,0.9121998024276561,0.38617026805877686,1.0664843171834946,0.014552917069393323,0.9146081329995973,0.1730110804322017,0.0024083305719412307,1.3487846520211961,0.8788291215896606,1.4604686498641968,0.009426759746339552,1.3488668819268546,0.16593698849581728,8.222990565842636e-05,17.0,0,42,8.43,13.022222222222222,1.7234343434343433,3.977777777777778,0.9258322172577433,0.5,1.0,0.742107837090995,0.25925925925925924,1.0,0.5307666406600029,0.21134119643099214,0.8541666666666666,0.07166555059107671,0.9960194592270063,0.8461538461538461,1.0,0.974594532437635,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9970899470899471,0.8333333333333334,1.0,,,,,0.8838736566766683,0.6360661685466766,1.0218682140111923,0.6189217663887474,0.2649518902879209,1.32892367972268,1.1278884410858154,1.4295930862426758,1.025523398982154,0.30340028074052605,9.166666666666666,0,42,8.011111111111111,1.155555555555555
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9402250441165332,0.6666666666666666,1.0,0.7733128423950358,0.3125,1.0,0.4101043603828125,0.36320848201222333,0.8049015068265067,0.13532353729002644,0.996906862745098,0.875,1.0,0.9675029882349088,0.75,1.0,,,,,1.0,1.0,1.0,0.9986666666666667,0.8666666666666667,1.0,,,,,0.8976468853582628,0.7609932124614716,1.0621794201433659,0.6203123676776886,0.27733451768057416,1.3393578922748566,1.2336881160736084,1.4575179815292358,1.0214555644989014,0.3179023277759552,8.57,0,42,7.69,0.8799999999999999,0.8657266045722963,0.625,1.0,-0.07449843954423685,0.5053122416049192,0.25,1.0,-0.26800060079011667,0.24617753583947752,-0.2678674376793918,0.2591347057654416,0.8186627779986155,-0.07407222033823235,0.0470638265736808,0.9898273476312205,0.8333333333333334,1.0,-0.007079515113877499,0.9044719337020531,0.6666666666666666,1.0,-0.06303105453285562,0.6774597963054262,,0.22701213739662696,0.9836284249148832,,0.006198922716337263,0.9996153846153846,0.9615384615384616,1.0,-0.00038461538461542766,0.9863549286407458,0.7647058823529411,1.0,-0.012311738025920893,0.8885030427131201,,0.09785188592762573,0.9979579429225377,,0.0016574416928468727,0.9152875457098708,0.38617026805877686,1.0664843171834946,0.01764066035160805,0.9028620191523805,0.1612649665849849,0.012425526557490296,1.3511507093906403,0.8788291215896606,1.4604686498641968,0.011792817115783727,1.3395922285318376,0.1566623351008003,0.011558480858802733,16.81,0,42,8.239999999999998,12.88,1.581212121212122,3.929999999999998,0.9300109002938737,0.5,1.0,0.7433018152866575,0.25925925925925924,1.0,0.5484677543717804,0.1948340609148771,0.85875,0.07126090029387366,0.9964175133043056,0.8461538461538461,1.0,0.9752065077653002,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9973809523809524,0.8333333333333334,1.0,,,,,0.8854057472897694,0.6360661685466766,1.0218682140111923,0.6251689387485385,0.2602368085412309,1.3301240813732147,1.1278884410858154,1.4295930862426758,1.0332552778720856,0.2968688035011291,8.8,0,42,7.85,0.9500000000000011
