context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw4040_20,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,90,0.7710782306997364,0.4166666666666667,1.0,0.4565486848565029,0.0,1.0,0.6686225695373186,0.21207388468081567,0.8530864197530863,0.08200818905334994,0.9356780543803593,0.6976744186046512,1.0,0.7253223141799622,0.35,1.0,,,,,0.9783880993038536,0.8857142857142857,1.0,0.8922633349344322,0.5862068965517241,1.0,,,,,0.774864409910515,0.47872644662857056,1.0494904294610023,0.640770908859041,0.134093501051474,1.2379181457890405,0.9784951210021973,1.4487860202789307,1.041029065185123,0.1968890806039174,24.966666666666665,0,34,10.411111111111111,14.555555555555554,0.8649070762318893,0.5714285714285714,1.0,0.09201230971976693,0.40912396281812263,0.0,1.0,-0.04173368371295183,0.41773283949401274,-0.12888001782569647,0.00860887667589011,0.8289693207015644,-0.01665040045735211,0.035937755530324966,0.9897523453227728,0.8936170212765957,1.0,0.053301187289540475,0.7032499927047707,0.2839506172839506,1.0,-0.01808952623482829,0.7582136136938453,,0.05496362098907459,0.9658524598293781,,0.023899885493394724,0.9997222222222222,0.975,1.0,0.02189115801980923,0.8897051852261473,0.5949367088607594,1.0,-0.0013786121861658618,0.934422711469661,,0.04471752624351377,0.9964151870823075,,0.0033070351399147047,0.9260188455589944,0.6541251242160797,1.1044046953320503,0.148991903442786,0.8955455243742715,0.15686666085982748,0.0304733211847229,1.359593137105306,1.1437877416610718,1.4862064123153687,0.11949862261613209,1.335190184911092,0.1430933872136202,0.024402952194213956,22.477777777777778,0,34,-2.082222222222221,33.41111111111111,20.466464646464647,10.933333333333334,0.9841532397731688,0.6621621621621622,1.0,0.8433931440829495,0.04054054054054054,1.0,0.45664103688613494,0.3867521071968146,0.783471550236256,0.2006816895369128,0.9996913580246914,0.9722222222222222,1.0,0.9455969292554657,0.5,1.0,0.885828122494789,0.05976880676067664,0.9429629629629629,0.056728395061728554,1.0,1.0,1.0,0.9892697314471508,0.8055555555555556,1.0,0.9520077972709552,0.03726193417619561,0.9666666666666667,0.033333333333333326,0.9201935015592931,0.8441193550825119,1.0978868007659912,0.5614159722295072,0.3587775293297859,1.3561875965860155,1.299322485923767,1.4818142652511597,1.0243319200144874,0.33185567657152815,31.877777777777776,4,34,2.8222222222222224,29.055555555555554
sw3853_8,sw4040_20,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,100,0.7728947665121224,0.4166666666666667,1.0,0.45085764653107446,0.0,1.0,0.6727213201750292,0.2218636736439547,0.8508730158730158,0.07797824936089337,0.9364511580332323,0.6976744186046512,1.0,0.721339518939599,0.35,1.0,,,,,0.977831064202413,0.8857142857142857,1.0,0.8910837974123131,0.5862068965517241,1.0,,,,,0.7770269421162084,0.47872644662857056,1.0494904294610023,0.6467356433719397,0.1302912987442687,1.240094514489174,0.9784951210021973,1.4487860202789307,1.048736588358879,0.1913579261302949,24.56,0,34,11.0,13.559999999999999,0.8694854784862178,0.5714285714285714,1.0,0.09659071197409541,0.421311259460685,0.0,1.0,-0.02954638707038948,0.43768385637320145,-0.10892900094650776,0.01637259691251647,0.8369520801976131,-0.008667640961303347,0.03253339828860469,0.9907771107904955,0.8936170212765957,1.0,0.05432595275726315,0.7167855837062916,0.2839506172839506,1.0,-0.004553935233307382,0.7686784310776592,,0.05189284737136757,0.9676081229373493,,0.02316898785314614,0.9997499999999999,0.975,1.0,0.02191893579758697,0.8956850017851177,0.5949367088607594,1.0,0.004601204372804535,0.9376581945388804,,0.04197319275376277,0.9965172581176666,,0.0032327418823333565,0.9268407680653036,0.6541251242160797,1.1044046953320503,0.1498138259490952,0.8991491389414296,0.16047027542698555,0.027691629123874018,1.3601771080493927,1.1437877416610718,1.4862064123153687,0.12008259356021878,1.3380466973781586,0.14594989968068672,0.022130410671234113,22.76,0,34,-1.7999999999999972,33.74,20.795353535353538,10.98,0.9845834442511365,0.6621621621621622,1.0,0.8386728551314566,0.04054054054054054,1.0,0.4567873450079333,0.38188551012352334,0.7845859336741688,0.19999751057696769,0.9997222222222223,0.9722222222222222,1.0,0.9450499776370451,0.5,1.0,0.895023088023088,0.05002688961395707,0.9486666666666665,0.05105555555555574,1.0,1.0,1.0,0.9898022177618953,0.8055555555555556,1.0,,,,,0.9228618604759685,0.8441193550825119,1.0978868007659912,0.5627097515016795,0.36015210897428906,1.358112919330597,1.299322485923767,1.4818142652511597,1.0266702872514726,0.3314426320791244,31.82,4,34,2.79,29.03
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,10,0.9156501547987617,0.75,1.0,0.5803204690046795,0.35714285714285715,1.0,0.9,0.31967953099532054,0.9,0.01565015479876164,0.9888888888888889,0.8888888888888888,1.0,0.8771650326797384,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.975,0.75,1.0,,,,,0.8385486137121916,0.6570466458797455,0.9642832241952419,0.697600894421339,0.1409477192908526,1.2922441244125367,1.1463390588760376,1.388728380203247,1.118050181865692,0.17419394254684462,6.5,1,16,8.8,2.3000000000000007,0.9185105363984676,0.5625,1.0,0.013317194685377065,0.4455995160314579,0.25,0.6,-0.077531669588015,0.38965522591103413,-0.15695763140867508,0.05594429012042379,0.8174271241388631,-0.02819259702005339,0.10108341225960449,0.9785714285714284,0.7857142857142857,1.0,-0.008401831501831714,0.7770643039824626,0.5,1.0,-0.07840735972039559,0.7270939877324529,,0.049970316250009694,0.9612217165123171,,0.01734971205911129,1.0,1.0,1.0,0.0017391304347826875,0.9325925925925926,0.7333333333333333,1.0,-0.03743761802708934,0.9283855525876804,,0.0042070400049122325,1.0,,0.0,0.8869957031682134,0.7799656838178635,0.9822354707866907,0.07720174378715461,0.8889993986114859,0.1503205350970419,0.002003695443272502,1.3312610268592835,1.2489721775054932,1.4015958309173584,0.06093769907951363,1.3318715810775756,0.13977478338010374,0.0006105542182921475,12.6,0,40,3.539999999999999,34.4,21.455353535353535,21.799999999999997,0.842220695970696,0.5833333333333334,1.0,0.5864522977022977,0.25,0.8,0.7273547505126452,0.14090245281034752,0.9512918660287081,0.10907117005801203,0.9800000000000001,0.8,1.0,0.9180451127819549,0.5,1.0,0.8844771241830065,0.033567988598948384,1.0,0.019999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.013333333333333308,1.0,0.0,0.7917439252138138,0.6570466458797455,0.9911770820617676,0.7672869188711047,0.024457006342709087,1.2560417175292968,1.1463390588760376,1.4079610109329224,1.2368507385253906,0.019190979003906206,6.3,2,8,4.7,1.5999999999999996
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,20,0.9227760577915378,0.75,1.0,0.5633278348758226,0.26666666666666666,1.0,0.6857142857142857,0.12238645083846311,0.9,0.022776057791537796,0.9944444444444445,0.8888888888888888,1.0,0.8834787714005982,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.9833333333333332,0.75,1.0,,,,,0.842651410587132,0.6570466458797455,0.9642832241952419,0.6641438066959381,0.1785076038911939,1.2965745508670807,1.1463390588760376,1.388728380203247,1.0890535324811936,0.2075210183858871,5.85,0,16,6.85,1.0,0.9120097175874429,0.5625,1.0,0.006816375874352354,0.5089074702886248,0.125,1.0,-0.014223715330848097,0.45198481591352485,-0.09462804140618436,0.05692265437509997,0.8324089160112642,-0.013210805147652271,0.07960080157617866,0.9840517241379312,0.7857142857142857,1.0,-0.002921535935328956,0.8137392724569725,0.5,1.0,-0.04173239124588568,0.7556883969592292,,0.05805087549774335,0.9662841674349025,,0.017767556703028653,1.0,1.0,1.0,0.0017391304347826875,0.9598148148148148,0.7333333333333333,1.0,-0.010215395804867189,0.9333978963563752,,0.02641691845843963,1.0,,0.0,0.8452250696951523,0.5888445973396301,0.9959069374017417,0.03543111031409352,0.8830895313993097,0.14441066788486567,0.03786446170415736,1.2971566319465637,1.0852137804031372,1.4113162755966187,0.02683330416679386,1.3275649547576904,0.13546815706021853,0.03040832281112671,13.05,0,40,3.99,34.5,21.555353535353536,21.45,0.8550963619713621,0.46153846153846156,1.0,0.534123876123876,0.0,0.8,0.8146655175488128,0.28054164142493676,0.9556854587060537,0.10058909673469163,0.9809090909090908,0.8,1.0,0.8901615864430509,0.36363636363636365,1.0,0.9168417366946778,0.026680150251626955,0.9952380952380953,0.014329004329004413,1.0,1.0,1.0,0.9841269841269842,0.7777777777777778,1.0,0.9828070175438597,0.0013199665831244989,1.0,0.0,0.8093104800209403,0.6570466458797455,0.9911770820617676,0.7609886541031301,0.0483218259178102,1.2702246010303497,1.1463390588760376,1.4079610109329224,1.2324501514434814,0.037774449586868375,6.6,2,8,5.25,1.3499999999999996
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,30,0.9254618163054696,0.75,1.0,0.5467197277154876,0.26666666666666666,1.0,0.6929761904761905,0.14625646276070292,0.9,0.02546181630546962,0.9962962962962963,0.8888888888888888,1.0,0.8858815907461418,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.9888888888888888,0.75,1.0,,,,,0.8235171214987834,0.6570466458797455,0.9642832241952419,0.6741591858367125,0.1493579356620709,1.281363606452942,1.1463390588760376,1.388728380203247,1.0952467441558837,0.18611686229705815,5.433333333333334,0,16,6.766666666666667,1.333333333333333,0.8969928483019115,0.5333333333333333,1.0,-0.00820049341117901,0.49038218286092344,0.125,1.0,-0.03274900275854947,0.4754564491125629,-0.0711564082071463,0.014925733748360537,0.8524171452290623,0.00679742407014583,0.04457570307284919,0.9717853985095365,0.6923076923076923,1.0,-0.015187861563723648,0.8004064624682623,0.46153846153846156,1.0,-0.055065201234595906,0.78309861622133,,0.017307846246932268,0.9749046429131789,,0.0031192444036424183,0.993939393939394,0.8181818181818182,1.0,-0.004321475625823301,0.947997223698978,0.7333333333333333,1.0,-0.02203298692070399,0.9465623705444935,,0.001434853154484439,1.0,,0.006060606060605989,0.8326246299004804,0.5888445973396301,0.9959069374017417,0.02283067051942156,0.899430372690161,0.160751509175717,0.06680574278968066,1.287864629427592,1.0852137804031372,1.4113162755966187,0.017541301647822083,1.339623006184896,0.14752620848742404,0.05175837675730399,10.333333333333334,0,40,1.2733333333333334,35.833333333333336,22.88868686868687,25.5,0.8593882506382506,0.46153846153846156,1.0,0.5354765234765234,0.0,0.8,0.8582618601840569,0.3227853367075335,0.9643963664100964,0.10500811577184577,0.9812121212121211,0.8,1.0,0.8981548623425054,0.36363636363636365,1.0,0.9371537503890445,0.03899888804653906,0.9968253968253968,0.015613275613275746,1.0,1.0,1.0,0.9820105820105821,0.7777777777777778,1.0,0.9885380116959065,0.006527429685324382,1.0,0.0,0.805945073440671,0.6570466458797455,0.9911770820617676,0.7598751752947768,0.04606989814589424,1.267729357878367,1.1463390588760376,1.4079610109329224,1.2317145824432374,0.03601477543512965,6.9,2,8,5.366666666666666,1.533333333333334
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,40,0.9028368925321324,0.6875,1.0,0.5400966139684339,0.26666666666666666,1.0,0.6362003968253969,0.09610378285696297,0.85,0.05283689253213242,0.9908730158730158,0.8571428571428571,1.0,0.8822216505759461,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.983125,0.75,1.0,,,,,0.8181804699124768,0.6570466458797455,0.9851184273138642,0.6318319676443934,0.18634850226808342,1.277141234278679,1.1463390588760376,1.403651237487793,1.030274334549904,0.24686689972877507,6.2,0,26,7.1,0.8999999999999995,0.8974386484204459,0.5333333333333333,1.0,-0.0077546932926446654,0.4948100345650528,0.125,1.0,-0.028321151054420124,0.4533374946373061,-0.0932753626824031,0.04147253992774669,0.8448780731437274,-0.0007416480151890559,0.052560575276718424,0.9726485726916761,0.6923076923076923,1.0,-0.01432468738158399,0.8114742997387348,0.46153846153846156,1.0,-0.04399736396412346,0.7668205568916064,,0.04465374284712831,0.9741094776599972,,0.001460904968321075,0.9954545454545455,0.8181818181818182,1.0,-0.0028063241106718317,0.9552128936196442,0.7333333333333333,1.0,-0.014817317000037744,0.9396577519058663,,0.01555514171377792,0.9988095238095237,,0.003354978354978222,0.837851026665885,0.5888445973396301,0.9959069374017417,0.028057067284826154,0.886312312760856,0.14763344924641197,0.04846128609497102,1.2922526568174362,1.0852137804031372,1.4113162755966187,0.021929329037666312,1.3288887321949006,0.13679193449742866,0.03663607537746438,11.025,0,40,1.9649999999999999,35.6,22.655353535353537,24.575000000000003,0.8753745213120213,0.46153846153846156,1.0,0.5470240592740593,0.0,0.8,0.8761963951380427,0.3291723358639834,0.9657972748075723,0.09042275349555096,0.985909090909091,0.8,1.0,0.9186161467568791,0.36363636363636365,1.0,0.9466153127917835,0.027999166034904377,0.9976190476190476,0.01170995670995667,1.0,1.0,1.0,0.9865079365079366,0.7777777777777778,1.0,0.9914035087719298,0.004895572263993286,1.0,0.0,0.8015172607265413,0.6570466458797455,0.9911770820617676,0.7579062863718719,0.04361097435466943,1.264175570011139,1.1463390588760376,1.4079610109329224,1.2302303194999695,0.03394525051116948,7.125,2,8,5.475,1.6500000000000004
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,50,0.9083052739235349,0.6875,1.0,0.5345008736418868,0.26666666666666666,1.0,0.6418324897609878,0.10733161611910103,0.86,0.0483052739235349,0.9919841269841271,0.8571428571428571,1.0,0.873684883485967,0.56,1.0,,,,,1.0,1.0,1.0,0.9759524959742351,0.7391304347826086,1.0,,,,,0.8130741855688393,0.6570466458797455,0.9851184273138642,0.6387645906209946,0.1743095949478447,1.2730244135856628,1.1463390588760376,1.403651237487793,1.0411323153972625,0.2318920981884003,6.94,0,40,8.8,1.8600000000000003,0.8941218144535317,0.5333333333333333,1.0,-0.011071527259558844,0.48105114669136817,0.125,1.0,-0.042080038928104746,0.42933087555994404,-0.11728198175976517,0.051720271131424134,0.8377350483869327,-0.007884672771983792,0.05638676606659898,0.9702993092811605,0.6923076923076923,1.0,-0.016673950792099657,0.802513972358967,0.46153846153846156,1.0,-0.05295769134389117,0.7659576823352897,,0.03655629002367733,0.971975978351405,,0.001676669070244552,0.9935064935064934,0.8181818181818182,1.0,-0.004754376058723864,0.9463764387245571,0.7142857142857143,1.0,-0.023653771895124853,0.9435140683632439,,0.0028623703613132045,0.9983809523809524,,0.00487445887445892,0.8208943365281448,0.3717670440673828,1.0026567785535008,0.011100377147086005,0.892868348704651,0.15418948519020703,0.07197401217650623,1.2772748982906341,0.862284243106842,1.416090965270996,0.006951570510864258,1.3340577149391175,0.1419609172416456,0.05678281664848339,11.52,0,40,2.459999999999999,34.2,21.25535353535354,22.680000000000003,0.8773905261405263,0.46153846153846156,1.0,0.5641647019647019,0.0,1.0,0.9009571161104342,0.33679241414573224,0.9726378198460579,0.09524729370553164,0.9887272727272728,0.8,1.0,0.9260040285166145,0.36363636363636365,1.0,0.9572922502334268,0.03128822171681234,0.9980952380952381,0.009367965367965359,1.0,1.0,1.0,0.9892063492063492,0.7777777777777778,1.0,0.9931228070175439,0.003916457811194651,1.0,0.0,0.797692604213953,0.6320244073867798,0.9911770820617676,0.7562821927294135,0.0414104114845395,1.2608160710334777,1.1242992877960205,1.4079610109329224,1.2288649582862854,0.03195111274719231,7.24,2,8,5.52,1.7200000000000006
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,60,0.9042824026231452,0.5833333333333334,1.0,0.5307740362782118,0.15384615384615385,1.0,0.6467094109831594,0.11593537470494752,0.8666666666666667,0.03761573595647849,0.9899867724867726,0.8,1.0,0.8642548570820012,0.5,1.0,,,,,1.0,1.0,1.0,0.9687567096081587,0.7391304347826086,1.0,,,,,0.8163674286411454,0.6570466458797455,0.9851184273138642,0.6416435723503431,0.17472385629080234,1.2756147007147471,1.1463390588760376,1.403651237487793,1.0469327966372173,0.22868190407752986,8.2,0,40,9.566666666666666,1.3666666666666671,0.9005518296489657,0.5333333333333333,1.0,-0.004641512064124775,0.4920838603956603,0.125,1.0,-0.031047325223812594,0.43486008064954457,-0.11175277667016464,0.057223779746115755,0.8324240054583264,-0.013195715700590083,0.06812782419063934,0.9752494244009671,0.6923076923076923,1.0,-0.01172383567229307,0.817919569040398,0.46153846153846156,1.0,-0.037552094662460234,0.7602164298567605,,0.05770313918363745,0.9671161462338264,,0.008133278167140712,0.9945887445887446,0.8181818181818182,1.0,-0.003672124976472735,0.9506316584060338,0.7142857142857143,1.0,-0.019398552213648168,0.9329337541811796,,0.017697904224854177,0.9972266344194964,,0.0026378898307518606,0.8304078672508088,0.3717670440673828,1.0026567785535008,0.020613907869750037,0.8901301338880633,0.15145127037361927,0.05972226663725444,1.2852048327525456,0.862284243106842,1.416090965270996,0.014881504972775739,1.3317340751489004,0.1396372774514285,0.04652924239635481,12.45,0,40,3.389999999999999,33.45,20.50535353535354,21.000000000000004,0.8847951354201353,0.46153846153846156,1.0,0.5714503829503831,0.0,1.0,0.9068582028193011,0.335407819868918,0.9771981832050483,0.09240304778491293,0.9906060606060606,0.8,1.0,0.9316026836965052,0.36363636363636365,1.0,0.960243541861189,0.028640858164683758,0.9984126984126984,0.007806637806637817,1.0,1.0,1.0,0.991005291005291,0.7777777777777778,1.0,0.9942690058479532,0.003263714842662191,1.0,0.0,0.801881189395984,0.6320244073867798,1.0410958901047707,0.7601404979514579,0.04174069144452608,1.2638823509216308,1.1242992877960205,1.442980170249939,1.2319766243298849,0.03190572659174595,7.316666666666666,2,8,5.616666666666666,1.7000000000000002
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,70,0.9073595825412446,0.5833333333333334,1.0,0.520507034709485,0.15384615384615385,1.0,0.6600143600685504,0.1395073253590654,0.8682539682539683,0.039105614287276325,0.9914172335600907,0.8,1.0,0.8585131603603897,0.5,1.0,,,,,1.0,1.0,1.0,0.9696133625106638,0.7391304347826086,1.0,,,,,0.8147582090991948,0.6570466458797455,0.9851184273138642,0.651891460695437,0.1628667484037578,1.2744460208075388,1.1463390588760376,1.403651237487793,1.0591354046549115,0.21531061615262725,8.414285714285715,0,40,10.285714285714286,1.8714285714285719,0.9004517388515009,0.5333333333333333,1.0,-0.004741602861589644,0.4902225416732906,0.125,1.0,-0.032908643946182314,0.41778836554334126,-0.12882449177636796,0.07243417612994935,0.8200465294410404,-0.025573191717876087,0.08040520941046048,0.977289795158605,0.6923076923076923,1.0,-0.009683464914655104,0.8180432616520171,0.46153846153846156,1.0,-0.03742840205084108,0.7529566565419183,,0.06508660511009878,0.9632015067479224,,0.014088288410682659,0.9953617810760668,0.8181818181818182,1.0,-0.0028990884891505475,0.9520621588180751,0.7142857142857143,1.0,-0.017968051801606877,0.9288029985955993,,0.02325916022247576,0.9961428345193578,,0.0007810534432910465,0.8311107553633129,0.3717670440673828,1.0026567785535008,0.02131679598225411,0.8819444830063731,0.14326561949192906,0.050833727643060156,1.285987468276705,0.862284243106842,1.416090965270996,0.015664140496935097,1.3245768768446786,0.13248007914720672,0.03858940856797366,12.757142857142858,0,40,3.6971428571428575,32.75714285714286,19.812496392496396,20.0,0.8837125589324227,0.4166666666666667,1.0,0.5636422704119025,0.0,1.0,0.8992458064981764,0.3356035360862739,0.9718671502301774,0.08815459129775471,0.989090909090909,0.8,1.0,0.9264134114224013,0.36363636363636365,1.0,0.9564501014080846,0.030036689985683318,0.9981103552532122,0.009019446162303213,1.0,1.0,1.0,0.9887188208616782,0.75,1.0,0.9937140929246193,0.004995272062941147,1.0,0.0,0.8024306005665234,0.6320244073867798,1.0410958901047707,0.7599817326824579,0.04244886788406543,1.2643797636032104,1.1242992877960205,1.442980170249939,1.2317927718162536,0.03258699178695679,7.728571428571429,1,40,6.057142857142857,1.6714285714285717
sw3853_8,sw2566_8,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,80,0.9045850020041065,0.5185185185185185,1.0,0.5149333460785099,0.15384615384615385,1.0,0.6726044311335238,0.15767108505501382,0.8722222222222221,0.0323627797818844,0.9851054639804641,0.64,1.0,0.8487052303646596,0.5,1.0,,,,,0.9978260869565216,0.8260869565217391,1.0,0.9678292195035588,0.7391304347826086,1.0,,,,,0.814279438846279,0.6014181673526764,0.9851184273138642,0.6564253136515618,0.1578541251947172,1.2740209802985192,1.0967389345169067,1.403651237487793,1.0655441105365753,0.2084768697619439,8.9,0,40,10.875,1.9749999999999996,0.8902840459150877,0.46153846153846156,1.0,-0.01490929579800282,0.4878207160276212,0.0,1.0,-0.03531046959185169,0.4258121997561549,-0.12080065756355429,0.06200851627146631,0.8307097864606809,-0.014909934698235539,0.05957425945440675,0.973083116218325,0.6363636363636364,1.0,-0.013890143854935144,0.8156370740189199,0.36363636363636365,1.0,-0.03983458968393827,0.7617538189497466,,0.05388325506917335,0.9659287985631624,,0.007154317655162612,0.9931637806637805,0.7777777777777778,1.0,-0.005097088901436786,0.9528330021654817,0.7142857142857143,1.0,-0.017197208454200252,0.9345147180217681,,0.018318284143713615,0.9966249802044379,,0.003461199540657378,0.8300041891947331,0.3717670440673828,1.0026567785535008,0.020210229813674263,0.8914661802991759,0.1527873167847319,0.06146199110444284,1.285166823118925,0.862284243106842,1.416090965270996,0.014843495339155188,1.3318499028682709,0.13975310517079897,0.046683079749345824,12.0375,0,40,2.977499999999999,33.675,20.730353535353533,21.637499999999996,0.8863924284598091,0.4166666666666667,1.0,0.5669478091212371,0.0,1.0,0.9031862345320583,0.33623842541082116,0.9739414487590974,0.08754902029928824,0.9904545454545456,0.8,1.0,0.9279301110629772,0.36363636363636365,1.0,0.9577271720654075,0.029797061002430292,0.9983465608465607,0.007892015392015117,1.0,1.0,1.0,0.9901289682539683,0.75,1.0,0.994499831309042,0.004370863055073615,1.0,0.0,0.8030318410601467,0.6320244073867798,1.0410958901047707,0.7609662599628791,0.042065581097267546,1.2647494614124297,1.1242992877960205,1.442980170249939,1.2325698882341385,0.03217957317829123,7.7375,1,40,6.0875,1.6499999999999995
