context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,20,0.9695587527259338,0.7611940298507462,1.0,0.8322600402703209,0.04477611940298507,1.0,0.3130609756097561,0.5191990646605648,0.9,0.06955875272593381,1.0,1.0,1.0,0.9298055608184919,0.4153846153846154,1.0,,,,,1.0,1.0,1.0,0.9832804232804232,0.8666666666666667,1.0,,,,,0.9224133973009885,0.8720647841691971,0.9750759080052376,0.5570742446929217,0.3653391526080668,1.3580625772476196,1.3206549882888794,1.3964784145355225,0.995770052075386,0.36229252517223354,24.6,13,26,5.1,19.5,0.8790149422640235,0.5789473684210527,1.0,-0.06471039592125527,0.5413904349234875,0.06578947368421052,1.0,-0.22165601185727846,0.7041426172511699,0.2271159705191137,0.1627521823276824,0.9680872698729843,0.17392163183192932,0.08907232760896078,0.994266994266994,0.9393939393939394,1.0,6.556178222416609e-05,0.8292618116771114,0.43661971830985913,1.0,-0.08104446955171463,0.8813523880861178,,0.052090576409006384,0.9896170212765959,,0.004649972990398155,1.0,1.0,1.0,0.001245210727969348,0.9627700908644107,0.8260869565217391,1.0,-0.013894890219427247,0.9759027777777776,,0.013132686913366887,0.9977777777777778,,0.0022222222222222365,0.9087514396989718,0.7439597845077515,1.0040716952644289,0.0021073813317342704,0.8405092800036073,0.21830452449074145,0.06824215969536451,1.3471341967582702,1.219802975654602,1.4170897006988525,0.0010126912593839688,1.2944652378559112,0.25679439925184155,0.05266895890235901,21.35,2,26,-1.1799999999999997,13.3,5.708282828282829,8.05,0.872051383483614,0.6756756756756757,1.0,0.41265841839725226,0.05405405405405406,1.0,0.7525512485481998,0.3398928301509475,0.95,0.07794861651638596,0.9986486486486486,0.972972972972973,1.0,0.8063175170801788,0.5277777777777778,1.0,,,,,1.0,1.0,1.0,0.9746411541308972,0.8620689655172413,1.0,,,,,0.910885418113321,0.7878535091876984,0.9970415886491537,0.8147037989227102,0.09618161919061086,1.3492861151695252,1.2552716732025146,1.4121201038360596,1.2404578983783723,0.10882821679115295,18.6,7,26,21.1,2.5
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,30,0.9561199456559204,0.6710526315789473,1.0,0.7898664097527006,0.04477611940298507,1.0,0.3253739837398374,0.4644924260128632,0.8333333333333334,0.12278661232258703,0.9968942626837364,0.9473684210526315,1.0,0.9135936511750907,0.4153846153846154,1.0,,,,,1.0,1.0,1.0,0.9754952306101731,0.8205128205128205,1.0,,,,,0.917235301869611,0.8291523456573486,0.9750759080052376,0.522294208407402,0.39494109346220896,1.3541906913121542,1.2877517938613892,1.3964784145355225,0.9282318492730458,0.4259588420391084,23.8,11,26,4.533333333333333,19.266666666666666,0.8823150968467425,0.5789473684210527,1.0,-0.06141024133853634,0.5195303213480552,0.015873015873015872,1.0,-0.24351612543271073,0.7035920256643942,0.22656537893233797,0.18406170431633895,0.9475893154464584,0.1534236774054034,0.06527421859971594,0.9951363295113295,0.9393939393939394,1.0,0.000934897026559578,0.8314569984320465,0.43661971830985913,1.0,-0.07884928279677961,0.8903004139562338,,0.05884341552418737,0.9780780141843972,,0.01705831532693225,1.0,1.0,1.0,0.001245210727969348,0.9657147285084267,0.8260869565217391,1.0,-0.010950252575411268,0.9839351851851852,,0.018220456676758534,0.9985185185185185,,0.001481481481481528,0.9184440436617781,0.7439597845077515,1.0499659068882465,0.011799985294540627,0.843996972606207,0.22179221709334118,0.07444707105557113,1.3543564558029175,1.219802975654602,1.4491140842437744,0.008234950304031319,1.2956840137640635,0.2580131751599939,0.05867244203885402,20.566666666666666,2,26,-1.9633333333333347,13.133333333333333,5.541616161616161,7.433333333333334,0.8486153155568006,0.631578947368421,1.0,0.35342508181441856,0.013157894736842105,1.0,0.7591687084047712,0.4057436265903527,0.9666666666666667,0.11805135110986609,0.9971565315315315,0.96875,1.0,0.7815990436257496,0.5,1.0,,,,,1.0,1.0,1.0,0.9712727215276687,0.7777777777777778,1.0,,,,,0.914484030737852,0.7878535091876984,1.0325019918382168,0.8395635011605919,0.07492052957726014,1.3518741011619568,1.2552716732025146,1.4370120763778687,1.2699520587921143,0.08192204236984257,17.933333333333334,7,26,22.333333333333332,4.399999999999999
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,40,0.950220394024549,0.6710526315789473,1.0,0.775135832159246,0.04477611940298507,1.0,0.345607868757259,0.42952796340198696,0.8,0.150220394024549,0.9976706970128022,0.9473684210526315,1.0,0.9085853898964695,0.4090909090909091,1.0,,,,,1.0,1.0,1.0,0.9728998908665325,0.7380952380952381,1.0,,,,,0.9072807268705219,0.7610859125852585,0.9750759080052376,0.5136952187865973,0.39358550808392456,1.3466746002435683,1.2337632179260254,1.3964784145355225,0.9017833307385444,0.4448912695050239,22.9,4,26,4.975,17.924999999999997,0.8690950830603065,0.5789473684210527,1.0,-0.07463025512497234,0.4510055168538572,0.015151515151515152,1.0,-0.31204092992690874,0.6781866947313803,0.20116004799932408,0.22718117787752307,0.9463774647895036,0.15221182674844858,0.0772823817291971,0.9948608640137447,0.9393939393939394,1.0,0.000659431528974852,0.8071770287679237,0.43661971830985913,1.0,-0.10312925246090232,0.8806514095351918,,0.07347438076726809,0.9790130560928432,,0.01584780792090157,1.0,1.0,1.0,0.001245210727969348,0.9645464816378497,0.8260869565217391,1.0,-0.012118499445988196,0.9766768790849675,,0.012130397447117747,0.9988888888888889,,0.0011111111111110628,0.9107080464833416,0.7439597845077515,1.0499659068882465,0.004063988116104089,0.8441410796833224,0.2219363241704566,0.06656696680001917,1.3486971110105515,1.219802975654602,1.4491140842437744,0.0025756055116652465,1.2961166217923163,0.25844578318824674,0.052580489218235105,19.425,2,26,-3.1050000000000004,13.975,6.383282828282828,5.450000000000001,0.8433549821988816,0.631578947368421,1.0,0.36271771349035153,0.013157894736842105,1.0,0.7029320868591339,0.34021437336878235,0.95,0.10664501780111835,0.9978673986486486,0.96875,1.0,0.7833152405889466,0.4864864864864865,1.0,,,,,1.0,1.0,1.0,0.9722470581525542,0.7777777777777778,1.0,,,,,0.9109724030422512,0.6819044947624207,1.0325019918382168,0.8176333116134629,0.09333909142878838,1.3489905059337617,1.167822241783142,1.4370120763778687,1.2421982377767562,0.10679226815700549,17.725,1,26,21.725,4.0
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,50,0.9493278303711543,0.6710526315789473,1.0,0.7849718133324799,0.04477611940298507,1.0,0.3056291521486643,0.4793426611838156,0.84,0.10932783037115434,0.9928054880007342,0.8387096774193549,1.0,0.9150200594729392,0.4090909090909091,1.0,,,,,0.9975095785440612,0.9310344827586207,1.0,0.9733390697813487,0.7380952380952381,1.0,,,,,0.9078742433711886,0.7610859125852585,0.9750759080052376,0.5385141675174236,0.36936007585376496,1.3471187877655029,1.2337632179260254,1.3964784145355225,0.9466464936733245,0.4004722940921783,23.1,4,26,4.3,18.8,0.8781765668369732,0.5789473684210527,1.0,-0.06554877134830561,0.4586287694537545,0.015151515151515152,1.0,-0.3044176773270114,0.6550300934382557,0.1780034467061995,0.19640132398450116,0.9371329178970318,0.1429672798559768,0.05895635106005859,0.9953481506704551,0.9393939393939394,1.0,0.001146718185685236,0.8137897999618157,0.43661971830985913,1.0,-0.0965164812670104,0.8805253604323862,,0.0667355604705705,0.9772104448742747,,0.01813770579618046,1.0,1.0,1.0,0.001245210727969348,0.9625481552638995,0.8260869565217391,1.0,-0.01411682581993845,0.981341503267974,,0.018793348004074506,0.9991111111111111,,0.000888888888888939,0.9007122404966503,0.7439597845077515,1.0499659068882465,-0.005931817870587164,0.8382642452511937,0.2160594897383279,0.06244799524545663,1.3412216448783874,1.219802975654602,1.4491140842437744,-0.004899860620498853,1.2918429815769195,0.25417214297284985,0.049378663301467896,19.48,1,26,-3.0500000000000007,14.0,6.408282828282828,5.48,0.847710632836569,0.631578947368421,1.0,0.37638512922284045,0.013157894736842105,1.0,0.7095674814095859,0.33318235218674547,0.9549894736842106,0.10727884084764161,0.9967558353808355,0.9594594594594594,1.0,0.7870046172305589,0.4864864864864865,1.0,,,,,1.0,1.0,1.0,0.9719213700629916,0.7777777777777778,1.0,,,,,0.9082212287234143,0.6819044947624207,1.0325019918382168,0.8084003187529742,0.09982090997044002,1.3470059823989868,1.167822241783142,1.4370120763778687,1.2411478114128114,0.10585817098617545,17.5,1,26,20.46,2.960000000000001
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,60,0.9484606185329537,0.6710526315789473,1.0,0.7691003709951293,0.04477611940298507,1.0,0.3365207969537238,0.4325795740414055,0.85,0.09846061853295374,0.9940045733339452,0.8387096774193549,1.0,0.9113587075694406,0.4090909090909091,1.0,,,,,0.9979246487867177,0.9310344827586207,1.0,0.9734174787860446,0.7380952380952381,1.0,,,,,0.9079068846069276,0.7610859125852585,0.9750759080052376,0.5533171107371648,0.35458977386976276,1.3471963167190553,1.2337632179260254,1.3964784145355225,0.9647917826970418,0.38240453402201346,22.666666666666668,4,26,4.683333333333334,17.983333333333334,0.8618429641014093,0.5394736842105263,1.0,-0.08188237408386956,0.43359461947024974,0.015151515151515152,1.0,-0.3294518273105162,0.6386802951969011,0.16165364846484487,0.20508567572665132,0.924953765051311,0.130788127010256,0.06311080094990174,0.9938068565754438,0.9285714285714286,1.0,-0.0003945759093261225,0.8016293163559961,0.43661971830985913,1.0,-0.10867696487282996,0.870834054569076,,0.06920473821307993,0.9745061788093704,,0.01930067776607336,1.0,1.0,1.0,0.001245210727969348,0.960171942688686,0.7878787878787878,1.0,-0.016493038395151927,0.9833401416122005,,0.023168198923514516,0.9992592592592593,,0.0007407407407407085,0.8979447568533943,0.7103221416473389,1.0499659068882465,-0.008699301513843238,0.8355982874908174,0.21339353197795163,0.06234646936257682,1.3390522102514903,1.1919078826904297,1.4491140842437744,-0.007069295247395857,1.2900327096382778,0.25236187103420815,0.049019500613212585,19.1,1,26,-3.4299999999999997,13.733333333333333,6.14161616161616,5.366666666666669,0.8478703751153701,0.6052631578947368,1.0,0.39872931828403524,0.013157894736842105,1.0,0.6683270678413216,0.2695977495572863,0.9430745614035086,0.09520418628813854,0.9952695024570025,0.9459459459459459,1.0,0.7936605400988247,0.4864864864864865,1.0,,,,,0.999537037037037,0.9722222222222222,1.0,0.9740548454228634,0.7777777777777778,1.0,,,,,0.9117231543525122,0.6819044947624207,1.0325019918382168,0.797083219649115,0.11463993470339717,1.3496615568796793,1.167822241783142,1.4370120763778687,1.2258442640304565,0.12381729284922272,18.083333333333332,1,26,20.183333333333334,2.1000000000000014
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,70,0.943740151400937,0.5641025641025641,1.0,0.7686550559630251,0.04477611940298507,1.0,0.3221198667766612,0.44653518918636387,0.8571428571428571,0.08659729425807994,0.9934539414505458,0.8387096774193549,1.0,0.9118690864782865,0.4090909090909091,1.0,,,,,0.9982211275314723,0.9310344827586207,1.0,0.9742534251009001,0.7380952380952381,1.0,,,,,0.904236492966967,0.7610859125852585,0.9750759080052376,0.5521294721535274,0.3521070208134396,1.3444023983819144,1.2337632179260254,1.3964784145355225,0.9679050292287554,0.376497369153159,22.67142857142857,4,26,4.328571428571428,18.34285714285714,0.8586142169645009,0.5394736842105263,1.0,-0.08511112122077791,0.439289956727527,0.015151515151515152,1.0,-0.3237564900532389,0.6503460870293102,0.173319440297254,0.21105613030178316,0.9304548755384862,0.13628923749743116,0.07184065857398525,0.9939193905781796,0.9285714285714286,1.0,-0.0002820419065903135,0.8013755394605928,0.43661971830985913,1.0,-0.10893074176823325,0.8774255266269735,,0.07604998716638067,0.9761481532651747,,0.017771237313004895,1.0,1.0,1.0,0.001245210727969348,0.9586228543368545,0.7878787878787878,1.0,-0.018042126746983467,0.985124883286648,,0.026502028949793588,0.9993650793650792,,0.0006349206349207659,0.89516424579945,0.7103221416473389,1.0499659068882465,-0.011479812567787517,0.8378281778057239,0.21562342229285814,0.057336067993726036,1.3370261822428022,1.1919078826904297,1.4491140842437744,-0.009095323256083976,1.2919324764183588,0.25426163781428923,0.045093705824443386,19.52857142857143,1,26,-3.0014285714285727,14.471428571428572,6.8797113997113994,5.057142857142857,0.847835483274022,0.6052631578947368,1.0,0.3986987425028799,0.013157894736842105,1.0,0.6895188561271327,0.2908201136242528,0.9327543859649121,0.08491890269089009,0.9949800368550367,0.9459459459459459,1.0,0.7895233705126237,0.4594594594594595,1.0,,,,,0.9996031746031747,0.9722222222222222,1.0,0.9708150266232847,0.7777777777777778,1.0,,,,,0.9153489642410673,0.6819044947624207,1.0325019918382168,0.7957183355831408,0.11963062865792651,1.352397119998932,1.167822241783142,1.4370120763778687,1.2199236222675869,0.1324734977313451,17.87142857142857,1,26,21.185714285714287,3.3142857142857167
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,80,0.9454320752002783,0.5641025641025641,1.0,0.7686754701492775,0.04477611940298507,1.0,0.33720584496804007,0.43146962518123744,0.875,0.07043207520027828,0.9942721987692277,0.8387096774193549,1.0,0.9132977938152187,0.4090909090909091,1.0,,,,,0.9984434865900382,0.9310344827586207,1.0,0.9745898025188431,0.7380952380952381,1.0,,,,,0.9060962494229898,0.7610859125852585,0.9750759080052376,0.561420660931617,0.3446755884913728,1.3457744136452674,1.2337632179260254,1.3964784145355225,0.9861598789691925,0.35961453467607485,22.9125,4,26,4.8125,18.1,0.8588657162100052,0.5394736842105263,1.0,-0.08485962197527364,0.44594505499194376,0.015151515151515152,1.0,-0.3171013917888222,0.6622334941668406,0.18520684743478444,0.21628843917489687,0.9364433377336023,0.14227769969254733,0.07757762152359715,0.9926027530398489,0.9180327868852459,1.0,-0.0015986794449209807,0.801938046973909,0.43661971830985913,1.0,-0.10836823425491704,0.8806221912690455,,0.07868414429513648,0.9791296341070279,,0.013473118932820993,1.0,1.0,1.0,0.001245210727969348,0.9605095049422875,0.7878787878787878,1.0,-0.01615547614155044,0.9825398284313727,,0.02203032348908518,0.9994444444444444,,0.0005555555555556424,0.8955267426150385,0.7103221416473389,1.0499659068882465,-0.011117315752198986,0.8414167009934317,0.21921194548056588,0.05411004162160682,1.3373074129223823,1.1919078826904297,1.4491140842437744,-0.008814092576503896,1.2948275707662105,0.25715673216214086,0.04247984215617184,19.325,1,26,-3.205000000000002,14.3875,6.795782828282827,4.9375,0.8496575248631706,0.6,1.0,0.4026999434204462,0.013157894736842105,1.0,0.6765539364545996,0.2738539930341534,0.9118442982456141,0.062186773382443494,0.9951764977653985,0.9459459459459459,1.0,0.7928756264500086,0.4594594594594595,1.0,,,,,0.9996527777777778,0.9722222222222222,1.0,0.9731536244858502,0.7777777777777778,1.0,,,,,0.9175346971867839,0.6819044947624207,1.0325019918382168,0.7835786109877517,0.1339560861990322,1.3540560990571975,1.167822241783142,1.4370120763778687,1.1993607223033904,0.15469537675380707,17.725,1,26,20.375,2.6499999999999986
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,90,0.944927935674275,0.5641025641025641,1.0,0.7643207373588988,0.019230769230769232,1.0,0.3435066448025091,0.42081409255638974,0.8777777777777778,0.06715015789649725,0.9944641766837581,0.8387096774193549,1.0,0.9127142275597482,0.4090909090909091,1.0,,,,,0.9986164325244785,0.9310344827586207,1.0,0.9769501948315644,0.7380952380952381,1.0,,,,,0.9074532649893727,0.7610859125852585,0.9850826999172568,0.5591809252070056,0.34827233978236716,1.3467906249894037,1.2337632179260254,1.4036258459091187,0.9858782483471764,0.3609123766422273,22.68888888888889,2,26,4.611111111111111,18.07777777777778,0.8528563206275906,0.5394736842105263,1.0,-0.09086901755768817,0.4416628518386585,0.015151515151515152,1.0,-0.32138359494210744,0.653690311863723,0.17666366513166676,0.21202746002506445,0.934295304034658,0.140129665993603,0.08143898340706734,0.992425810921266,0.9180327868852459,1.0,-0.0017756215635038597,0.8007215875009558,0.43661971830985913,1.0,-0.10958469372787027,0.8730994312223055,,0.0723778437213497,0.9802193171628242,,0.01220649375844185,1.0,1.0,1.0,0.001245210727969348,0.9602967869507985,0.7878787878787878,1.0,-0.01636819413303947,0.9779683869127876,,0.017671599961989193,0.999506172839506,,0.0004938271604939537,0.8941537683674444,0.6951561868190765,1.0499659068882465,-0.01249028999979307,0.8432843235179057,0.22107956800503992,0.0508694448495387,1.336216918627421,1.1791150569915771,1.4491140842437744,-0.009904586871465115,1.2963506109184688,0.2586797723143992,0.039866307708952275,19.2,1,26,-3.330000000000002,14.466666666666667,6.874949494949495,4.7333333333333325,0.8524875037078399,0.6,1.0,0.422249978003611,0.013157894736842105,1.0,0.6469368324040885,0.22468685440047748,0.876009746588694,0.02352224288085414,0.9954121421578317,0.9459459459459459,1.0,0.7976229033288676,0.4594594594594595,1.0,,,,,0.9996913580246914,0.9722222222222222,1.0,0.9732044563331014,0.7777777777777778,1.0,,,,,0.9137297339245884,0.6819044947624207,1.0325019918382168,0.7553833355583871,0.15834639836620135,1.3512478126419916,1.167822241783142,1.4370120763778687,1.1607770986027188,0.19047071403927274,18.42222222222222,1,26,19.81111111111111,1.3888888888888893
sw3512_14,sw2303_59,sw3510_36,"[2.0, 4.0, 2.0, 4.0, 5.0]",3.4,4.0,False,100,0.9437253381852788,0.5490196078431373,1.0,0.7630464467807659,0.019230769230769232,1.0,0.32960598032225813,0.4334404664585078,0.87,0.07372533818527882,0.9942014324847699,0.8387096774193549,1.0,0.9103062812288261,0.4090909090909091,1.0,,,,,0.9987547892720307,0.9310344827586207,1.0,0.9766649810838379,0.7380952380952381,1.0,,,,,0.9066440583672375,0.7080338299274445,0.9850826999172568,0.5562536358088255,0.350390422558412,1.3461215054988862,1.1899863481521606,1.4036258459091187,0.9789950734376908,0.36712643206119544,22.53,2,26,4.61,17.92,0.8566968080593722,0.5394736842105263,1.0,-0.08702853012590661,0.43970457794175133,0.015151515151515152,1.0,-0.3233418688390146,0.6471436249996949,0.17011697826763872,0.20743904705794358,0.9321050898705086,0.13793945182945355,0.07540828181113635,0.9925681319726626,0.9180327868852459,1.0,-0.0016333005121073052,0.8011250949959229,0.43661971830985913,1.0,-0.10918118623290318,0.8583888847818245,,0.05726378978590163,0.9821973854465418,,0.0103707465261208,1.0,1.0,1.0,0.001245210727969348,0.9621837749223853,0.7878787878787878,1.0,-0.014481206161452653,0.9595465482215089,,0.002637226700876405,0.9995555555555555,,0.0004444444444444695,0.8976686813076958,0.6951561868190765,1.0499659068882465,-0.008975377059541656,0.8402246551925782,0.21801989967971236,0.057444026115117675,1.3388387334346772,1.1791150569915771,1.4491140842437744,-0.00728277206420902,1.293885069489479,0.2562142308854094,0.044953663945198175,19.08,1,26,-3.450000000000003,15.1,7.508282828282828,3.9799999999999986,0.8506211406737806,0.6,1.0,0.4167879030560463,0.013157894736842105,1.0,0.6497732962225031,0.23298539316645683,0.8880087719298245,0.03738763125604394,0.9953108025993146,0.9459459459459459,1.0,0.7957059512093003,0.4594594594594595,1.0,,,,,0.9997222222222223,0.9722222222222222,1.0,0.9723579900095914,0.7777777777777778,1.0,,,,,0.910775394171942,0.6819044947624207,1.0325019918382168,0.7659145933459512,0.14486080082599073,1.3490413451194763,1.167822241783142,1.4370120763778687,1.1755363500118257,0.1735049951076506,18.46,1,26,20.82,2.3599999999999994
sw3512_14,sw2278_5,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,10,0.9386944858420267,0.819672131147541,1.0,0.7185782414307005,0.18032786885245902,0.8636363636363636,0.3551219512195122,0.3634562902111883,0.8,0.1386944858420267,1.0,1.0,1.0,0.9260132645541634,0.6949152542372882,1.0,,,,,1.0,1.0,1.0,0.9869674185463658,0.9047619047619048,1.0,,,,,0.9925539230927825,0.969663655385375,1.0397952795028687,0.5104689881205559,0.4820849349722266,1.4088505625724792,1.3925971984863281,1.4420784711837769,0.8995958507061005,0.5092547118663787,19.3,17,20,4.5,14.8,0.9410289595462009,0.7931034482758621,1.0,0.0188817200668161,0.579381474846992,0.12857142857142856,0.8636363636363636,-0.10595998103280813,0.7632473776223776,0.2862207308903214,0.18386590277538561,0.9818181818181818,0.1876525437771268,0.040789222271980896,1.0,1.0,1.0,0.0,0.8591667999756234,0.5588235294117647,1.0,-0.05459164451032228,0.8722777777777777,,0.013110977802154311,1.0,,0.0,1.0,1.0,1.0,0.0,0.9725006587615284,0.8484848484848485,1.0,-0.019420366927148214,0.9666666666666666,,0.005833992094861795,1.0,,0.0,0.959054056275636,0.8060093969106674,1.0552018880844116,-0.026319439862854788,0.8545756803825497,0.23237092486968391,0.10447837589308628,1.3838293910026551,1.2696529626846313,1.4527227878570557,-0.019817590713500977,1.3046093702316284,0.26693853162755876,0.07922002077102674,17.5,8,28,0.370000000000001,9.5,1.908282828282828,8.0,0.9579124579124579,0.8518518518518519,1.0,0.8069023569023569,0.2962962962962963,0.8636363636363636,0.39642857142857146,0.41047378547378544,1.0,0.04208754208754206,1.0,1.0,1.0,0.968,0.68,1.0,,,,,1.0,1.0,1.0,0.9913043478260869,0.9130434782608695,1.0,,,,,0.9942873501218855,0.969663655385375,1.0141206197440624,0.7129940167069435,0.281293333414942,1.4101173520088195,1.3925971984863281,1.4241633415222168,1.1928135633468628,0.21730378866195665,19.5,15,20,0.7,18.8
