context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,10,0.896851171816689,0.8,1.0,0.578694232970095,0.1896551724137931,0.8181818181818182,0.5576421070949114,0.02105212587518368,0.8095238095238095,0.08732736229287952,1.0,1.0,1.0,0.8761232718894009,0.6451612903225806,1.0,1.0,0.12387672811059913,1.0,0.0,1.0,1.0,1.0,0.9776445110777944,0.8888888888888888,1.0,,,,,0.8549967989325523,0.6898806393146515,0.9012664556503296,0.708817845582962,0.1461789533495903,1.3068077445030213,1.1746324300765991,1.3425843715667725,1.1833699464797973,0.12343779802322397,13.0,0,40,12.3,0.6999999999999993,0.9039257261414267,0.8181818181818182,1.0,-0.00516737483534746,0.3446525103579975,0.10810810810810811,0.7272727272727273,-0.14709506339769068,0.22591316046448676,-0.3034296437940389,0.11873934989351073,0.773985608443013,-0.07231914151215857,0.12994011769841374,1.0,1.0,1.0,0.0008000000000000229,0.776230003112356,0.5428571428571428,1.0,-0.05352567125680319,0.7103617652983377,,0.0658682378140183,0.961707430631097,,0.03829256936890302,1.0,1.0,1.0,0.0,0.9401870860790689,0.8518518518518519,1.0,-0.02368723861140154,0.9316591662305947,,0.00852791984847412,0.9925925925925926,,0.007407407407407418,0.8968047434929758,0.7578091472387314,1.0343992970883846,0.049846848796587406,0.8817309910431504,0.11619364684739275,0.01507375244982534,1.3378050923347473,1.2311044931411743,1.4383318424224854,0.03805448174476633,1.3265375971794129,0.11714383215615243,0.011267495155334428,17.1,1,40,3.5600000000000023,15.7,-2.499595959595961,1.4000000000000021,0.9036448410785634,0.7777777777777778,1.0,0.4175843641306261,0.1951219512195122,0.8181818181818182,0.2754820069430044,0.1421023571876217,0.7196424429544634,0.1840023981240999,0.9823717948717949,0.875,1.0,0.7629803529803529,0.47619047619047616,1.0,0.629987916886105,0.13299243609424793,0.9554153951694936,0.026956399702301348,1.0,1.0,1.0,0.8931314773420038,0.5714285714285714,1.0,0.8604297724279883,0.03270170491401547,1.0,0.0,0.894432445988059,0.7136670053005219,0.9683261811733246,0.6682821258902549,0.22615032009780411,1.3362829566001893,1.1947108507156372,1.3916364908218384,1.147969114780426,0.18831384181976318,10.4,0,23,13.9,3.5
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,20,0.9099409957858233,0.8,1.0,0.5304289297866884,0.1896551724137931,0.8181818181818182,0.6157398210544585,0.08531089126777003,0.8492296918767508,0.060711303909072534,1.0,1.0,1.0,0.8430886922217568,0.6,1.0,1.0,0.15691130777824325,1.0,0.0,1.0,1.0,1.0,0.9667075601983954,0.8333333333333334,1.0,,,,,0.8816496298182755,0.6898806393146515,1.0059691900387406,0.727164788544178,0.15448484127409756,1.3270171701908111,1.1746324300765991,1.4184280633926392,1.1995105683803557,0.12750660181045537,11.6,0,40,11.55,0.049999999999998934,0.9033971712111162,0.75,1.0,-0.0056959297656580254,0.44568556243816565,0.10810810810810811,0.8181818181818182,-0.04606201131752252,0.3366904588737308,-0.19265234538479487,0.10899510356443487,0.798573550870188,-0.04773119908498358,0.10482362034092818,1.0,1.0,1.0,0.0008000000000000229,0.8413459169822154,0.5428571428571428,1.0,0.01159024261305619,0.739399984767038,,0.10194593221517734,0.9565511176320294,,0.04344888236797062,1.0,1.0,1.0,0.0,0.9538257367717284,0.8,1.0,-0.010048587918741969,0.9161111668891673,,0.037714569882561166,0.9962962962962962,,0.0037037037037037646,0.9031009642174468,0.7578091472387314,1.0624378509819508,0.05614306952105841,0.8568102107383311,0.09127286654257338,0.04629075347911571,1.3427812516689301,1.2311044931411743,1.4576953649520874,0.04303064107894916,1.3076102197170258,0.09821645469376539,0.0351710319519043,13.9,1,40,0.3600000000000012,15.7,-2.499595959595961,1.799999999999999,0.9106102024351953,0.7777777777777778,1.0,0.3644076893455355,0.16666666666666666,0.8181818181818182,0.2648128335495172,0.09959485579601834,0.7491805636381799,0.16142963879701544,0.9911858974358975,0.875,1.0,0.715638183655425,0.47619047619047616,1.0,0.6216741233486605,0.09396406030676452,0.9687003446435704,0.022485552792327113,1.0,1.0,1.0,0.8921071639418214,0.5714285714285714,1.0,0.8700115667380682,0.022095597203753203,1.0,0.0,0.9098825511755422,0.7136670053005219,1.0070773460902274,0.6857877817004919,0.22409476947505025,1.348175197839737,1.1947108507156372,1.4192091226577759,1.1646828353404999,0.18349236249923706,14.3,0,40,14.1,0.20000000000000107
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,30,0.9064145612231875,0.7857142857142857,1.0,0.5410513630139554,0.15517241379310345,0.8181818181818182,0.5649613023468987,0.023909939332943275,0.8330999066293183,0.07331465459386921,1.0,1.0,1.0,0.8549691810578908,0.6,1.0,0.9666666666666667,0.1116974856087759,0.9666666666666667,0.033333333333333326,1.0,1.0,1.0,0.9699095477406473,0.8333333333333334,1.0,,,,,0.8596206970823308,0.6342403590679169,1.0059691900387406,0.6980244693656762,0.1615962277166546,1.3096084952354432,1.1262683868408203,1.4184280633926392,1.155388859907786,0.15421963532765726,12.333333333333334,0,40,11.633333333333333,0.7000000000000011,0.9084217073069403,0.75,1.0,-0.0006713936698339307,0.4572749606472495,0.058823529411764705,0.8181818181818182,-0.03447261310843869,0.41448737285124054,-0.1148554314072851,0.04278758779600894,0.8296962115837204,-0.016608538371451154,0.07872549572321985,1.0,1.0,1.0,0.0008000000000000229,0.8180765004259868,0.4,1.0,-0.011679173943172416,0.7829630004670736,,0.03511349995891322,0.9667057202123976,,0.033294279787602354,1.0,1.0,1.0,0.0,0.9419854389494333,0.6923076923076923,1.0,-0.02188888574103709,0.9313665589027698,,0.010618880046663559,0.9975308641975308,,0.0024691358024692134,0.9007481125338624,0.7578091472387314,1.0624378509819508,0.053790217837474064,0.8697703802958131,0.10423303610005541,0.030977732238049338,1.3412971059481302,1.2311044931411743,1.4576953649520874,0.04154649535814925,1.31780903339386,0.10841526837059945,0.023488072554270323,13.433333333333334,1,40,-0.10666666666666558,16.066666666666666,-2.132929292929294,2.633333333333333,0.9268435832326588,0.7777777777777778,1.0,0.3945491693603071,0.16666666666666666,0.8181818181818182,0.2989461981801808,0.09560297118012628,0.7512349916534535,0.17560859157920528,0.9941239316239316,0.875,1.0,0.737119058463886,0.47619047619047616,1.0,0.638050322595252,0.09906873586863407,0.9659181435945798,0.028205788029351808,1.0,1.0,1.0,0.9087381092945477,0.5714285714285714,1.0,0.8705762076388889,0.0381619016556588,0.9971014492753624,0.0028985507246376274,0.9146406743830691,0.7136670053005219,1.0397268496453762,0.6943192010124525,0.22032147337061658,1.351629090309143,1.1947108507156372,1.4420310258865356,1.1690539419651031,0.18257514834403987,12.733333333333333,0,40,12.366666666666667,0.36666666666666536
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,40,0.9097255465216716,0.7857142857142857,1.0,0.5598352226864772,0.15517241379310345,0.8181818181818182,0.5580500208778212,0.001785201808656045,0.8155112044817928,0.09421434203987877,1.0,1.0,1.0,0.8639570283348814,0.6,1.0,0.95,0.08604297166511854,0.95,0.050000000000000044,1.0,1.0,1.0,0.971143645399323,0.8333333333333334,1.0,,,,,0.8569479443365708,0.6342403590679169,1.062937930226326,0.6845369357615709,0.1724110085749999,1.307222831249237,1.1262683868408203,1.458038330078125,1.133901011943817,0.17332181930542,12.975,0,40,11.9,1.0749999999999993,0.9150060653291607,0.75,1.0,0.005912964352386529,0.4616050615329733,0.058823529411764705,0.8181818181818182,-0.030142512222714857,0.3833047577460848,-0.14603804651244084,0.07830030378688851,0.8223889048065789,-0.023915845148592685,0.09261716052258184,1.0,1.0,1.0,0.0008000000000000229,0.820758214308932,0.4,1.0,-0.00899746006022717,0.7711503507849591,,0.04960786352397295,0.9648682136582888,,0.03513178634171121,1.0,1.0,1.0,0.0,0.9418789416788007,0.625,1.0,-0.0219953830116697,0.9361294517386302,,0.005749489940170549,0.9964814814814815,,0.0035185185185184764,0.9021829008474015,0.7578091472387314,1.0624378509819508,0.05522500615101311,0.8710099060961511,0.10547256190039345,0.03117299475125035,1.342416301369667,1.2311044931411743,1.4576953649520874,0.04266569077968607,1.3184593707323073,0.10906560570904689,0.023956930637359708,12.825,1,40,-0.7149999999999999,15.0,-3.1995959595959604,2.1750000000000007,0.9212941489086643,0.7777777777777778,1.0,0.4170433912322233,0.16666666666666666,0.8181818181818182,0.33221182950870864,0.08483156172351464,0.7662452017351942,0.15504894717347018,0.9955929487179487,0.875,1.0,0.7545823547086223,0.47619047619047616,1.0,0.6712411884517178,0.08334116625690458,0.9730100362673634,0.022582912450585302,1.0,1.0,1.0,0.9181985355498267,0.5714285714285714,1.0,0.8845944832710968,0.03360405227872987,0.9978260869565216,0.0021739130434783593,0.9107049899059347,0.7136670053005219,1.0397268496453762,0.706634470447898,0.20407051945803678,1.348721757531166,1.1947108507156372,1.4420310258865356,1.1802149996161462,0.1685067579150199,12.675,0,40,12.9,0.22499999999999964
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,50,0.9055856105551772,0.7586206896551724,1.0,0.5179624691920135,0.13043478260869565,0.8181818181818182,0.6094527060589361,0.09149023686692259,0.8506698331506516,0.05491577740452558,1.0,1.0,1.0,0.8542904639618232,0.6,1.0,0.96,0.10570953603817679,0.96,0.040000000000000036,1.0,1.0,1.0,0.9724134918180337,0.8333333333333334,1.0,,,,,0.8473362593539059,0.6342403590679169,1.062937930226326,0.7199920669198037,0.12734419243410222,1.299859631061554,1.1262683868408203,1.458038330078125,1.1694004011154175,0.13045922994613646,13.12,0,40,14.02,0.9000000000000004,0.9137042910054959,0.75,1.0,0.004611190028721679,0.45741214277201336,0.058823529411764705,0.8181818181818182,-0.03433543098367481,0.3819478653091112,-0.14739493894941447,0.07546427746290219,0.8157424698223892,-0.030562280132782393,0.0979618211831067,1.0,1.0,1.0,0.0008000000000000229,0.8186837684436975,0.4,1.0,-0.0110719059254617,0.7742880513097599,,0.04439571713393764,0.9650682105888804,,0.03493178941111963,1.0,1.0,1.0,0.0,0.9466883385282258,0.625,1.0,-0.01718598616224465,0.9358522793396221,,0.010836059188603642,0.9971851851851852,,0.0028148148148148255,0.9045693011488766,0.7578091472387314,1.0624378509819508,0.05761140645248819,0.8693818265525625,0.10384448235680477,0.035187474596314106,1.3442497062683105,1.2311044931411743,1.4576953649520874,0.04449909567832955,1.3170229196548462,0.10762915463158573,0.027226786613464338,12.92,1,40,-0.6199999999999992,14.8,-3.3995959595959597,1.8800000000000008,0.9164742840267658,0.7777777777777778,1.0,0.42929569290762815,0.16666666666666666,0.8181818181818182,0.33806271228675117,0.09123298062087698,0.7771596470922003,0.13931463693456547,0.996474358974359,0.875,1.0,0.7654597254091268,0.47619047619047616,1.0,0.6765394854455147,0.08892023996361209,0.9745842742246187,0.0218900847497403,1.0,1.0,1.0,0.9202267087854028,0.5714285714285714,1.0,0.8862012325353169,0.034025476250085895,0.9982608695652173,0.0017391304347826875,0.911562885325402,0.7136670053005219,1.0397268496453762,0.7223635631799697,0.18919932214543222,1.3494436860084533,1.1947108507156372,1.4420310258865356,1.194151519536972,0.15529216647148125,12.54,0,40,12.82,0.28000000000000114
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,60,0.908810880029826,0.7586206896551724,1.0,0.5115140784159488,0.13043478260869565,0.8181818181818182,0.6098116088091188,0.09829753039317002,0.8630688507286972,0.045742029301128806,1.0,1.0,1.0,0.8469756560993636,0.6,1.0,0.9666666666666667,0.11969101056730302,0.9666666666666667,0.033333333333333326,1.0,1.0,1.0,0.9738260579965097,0.8333333333333334,1.0,,,,,0.8468862407064687,0.6342403590679169,1.062937930226326,0.7221249271184206,0.1247613135880481,1.2997092843055724,1.1262683868408203,1.458038330078125,1.1752754191557566,0.1244338651498158,14.083333333333334,0,40,14.183333333333334,0.09999999999999964,0.9115531198818793,0.75,1.0,0.0024600189051050547,0.450990539305729,0.058823529411764705,0.8181818181818182,-0.04075703444995915,0.38960756523239065,-0.139735239026135,0.06138297407333837,0.8261833423746408,-0.020121407580530826,0.08536977750723851,1.0,1.0,1.0,0.0008000000000000229,0.8119383427210732,0.4,1.0,-0.017817331648085966,0.7755177620572801,,0.03642058066379317,0.9635365927609539,,0.036463407239046064,1.0,1.0,1.0,0.0,0.9426666150331877,0.625,1.0,-0.021207709657282692,0.9361304049486173,,0.006536210084570393,0.9976543209876544,,0.002345679012345614,0.9017922808028137,0.7578091472387314,1.0624378509819508,0.054834386106425326,0.8727516952087171,0.1072143510129594,0.029040585594096613,1.3422605335712432,1.2311044931411743,1.4576953649520874,0.042509922981262216,1.3197560946146647,0.11036232959140424,0.0225044389565785,12.233333333333333,1,40,-1.3066666666666666,14.15,-4.04959595959596,1.9166666666666679,0.9177701978570363,0.7777777777777778,1.0,0.4548731908940261,0.16216216216216217,0.8181818181818182,0.3820430009797001,0.072830189914326,0.7857944149048759,0.1319757829521604,0.9970619658119658,0.875,1.0,0.7868859665219766,0.47619047619047616,1.0,0.7111242926580056,0.07576167386397104,0.976536856155176,0.020525109656789775,1.0,1.0,1.0,0.9322876894199345,0.5714285714285714,1.0,0.9027556989945545,0.029531990425379906,0.9985507246376811,0.0014492753623188692,0.9144859218193839,0.7136670053005219,1.0725378468632698,0.7278508797287941,0.1866350420905898,1.35162326892217,1.1947108507156372,1.4646075963974,1.1984637757142385,0.15315949320793165,12.366666666666667,0,40,12.883333333333333,0.5166666666666657
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,70,0.909983682298971,0.7586206896551724,1.0,0.4989276459387347,0.11538461538461539,0.8181818181818182,0.6286808891710391,0.12975324323230447,0.8826304434817405,0.027353238817230507,1.0,1.0,1.0,0.8405355444405893,0.4583333333333333,1.0,0.9714285714285714,0.1308930269879821,0.9714285714285714,0.02857142857142858,1.0,1.0,1.0,0.97270279570604,0.8333333333333334,1.0,,,,,0.8436819821729191,0.6342403590679169,1.062937930226326,0.7378395435001169,0.10584243867280219,1.2971242683274404,1.1262683868408203,1.458038330078125,1.1913147858210973,0.10580948250634314,14.157142857142857,0,40,15.285714285714286,1.12857142857143,0.913763399665883,0.75,1.0,0.004670298689108843,0.4713751943116131,0.058823529411764705,0.8181818181818182,-0.02037237944407505,0.4094829362230893,-0.11985986803543636,0.06189225808852383,0.8257216463440434,-0.02058310361112814,0.08804175332183961,1.0,1.0,1.0,0.0008000000000000229,0.8209046338969745,0.4,1.0,-0.008851040472184657,0.7868208052725522,,0.034083828624422385,0.9606882864287872,,0.03931171357121277,1.0,1.0,1.0,0.0,0.9452440321172434,0.625,1.0,-0.018630292573227014,0.9386683855699681,,0.006575646547275271,0.9954866777628926,,0.004513322237107431,0.9064366044343583,0.7578091472387314,1.0624378509819508,0.05947870973796987,0.873120494030549,0.10758314983479134,0.03331611040380922,1.345664530141013,1.2311044931411743,1.4576953649520874,0.04591391955103208,1.320111550603594,0.11071778558033363,0.025552979537418974,12.757142857142858,1,40,-0.7828571428571411,14.814285714285715,-3.3853102453102455,2.057142857142857,0.9172554076869833,0.7777777777777778,1.0,0.4753344281737156,0.16216216216216217,0.8181818181818182,0.38883592761045116,0.08649850056326441,0.7898289362650038,0.1274264714219795,0.9974816849816851,0.875,1.0,0.8034011232319889,0.47619047619047616,1.0,0.7176907738370293,0.08571034939495958,0.9798887338472937,0.01759295113439141,1.0,1.0,1.0,0.9394764045959688,0.5714285714285714,1.0,0.9061485677925445,0.03332783680342433,0.9987577639751554,0.001242236024844634,0.9110352112645549,0.7136670053005219,1.0725378468632698,0.7341469474669013,0.17688826379765354,1.3491427319390432,1.1947108507156372,1.4646075963974,1.203664837564741,0.14547789437430225,11.585714285714285,0,40,12.414285714285715,0.8285714285714292
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,80,0.9082010032041881,0.7586206896551724,1.0,0.498318793856387,0.11538461538461539,0.8181818181818182,0.6305145791787543,0.1321957853223673,0.8781349713798562,0.030066031824331874,1.0,1.0,1.0,0.8340637943869584,0.4583333333333333,1.0,0.9736111111111111,0.13954731672415266,0.975,0.025000000000000022,1.0,1.0,1.0,0.971265409205748,0.8333333333333334,1.0,,,,,0.8453384565451415,0.6342403590679169,1.062937930226326,0.7363985110539943,0.10893994549114716,1.298490323126316,1.1262683868408203,1.458038330078125,1.1919692710042,0.10652105212211604,14.0875,0,40,14.6875,0.5999999999999996,0.9107384458877558,0.75,1.0,0.001645344910981561,0.4608776361026873,0.058823529411764705,0.8181818181818182,-0.03086993765300089,0.4032117524110941,-0.12613105184743156,0.0576658836915932,0.8296371301580084,-0.016667619797163136,0.08110131572974733,1.0,1.0,1.0,0.0008000000000000229,0.814563919198064,0.4,1.0,-0.015191755171095167,0.7847705857341055,,0.029793333463958516,0.9635490955940978,,0.03645090440590215,1.0,1.0,1.0,0.0,0.9458411585739686,0.625,1.0,-0.018033166116501853,0.9361459734918242,,0.009695185082144397,0.996050843042531,,0.003949156957469002,0.8992037202580832,0.5869623124599457,1.0624378509819508,0.05224582556169477,0.871169167527114,0.10563182333135634,0.02803455273096911,1.3398220628499984,1.0834779739379883,1.4576953649520874,0.040071452260017404,1.3183962985873223,0.10900253356406187,0.02142576426267606,12.225,1,40,-1.3149999999999995,14.4375,-3.7620959595959604,2.2125000000000004,0.9145391165223489,0.7777777777777778,1.0,0.4922090071395043,0.16216216216216217,0.8181818181818182,0.4084632744011027,0.08374573273840158,0.7978063379846054,0.11673277853774344,0.9977964743589745,0.875,1.0,0.8101003806076301,0.47619047619047616,1.0,0.7271019575823902,0.08299842302523996,0.9814767161904561,0.016319758168518383,1.0,1.0,1.0,0.9407848878076097,0.5714285714285714,1.0,0.9070847204853137,0.03370016732229597,0.9989130434782609,0.0010869565217390686,0.9133132838644087,0.7136670053005219,1.0725378468632698,0.7475901247467845,0.16572315911762414,1.3508392482995988,1.1947108507156372,1.4646075963974,1.2151131510734559,0.13572609722614293,11.725,0,40,12.5625,0.8375000000000004
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,90,0.9064688540004207,0.6666666666666666,1.0,0.4870542774141706,0.11538461538461539,0.8181818181818182,0.6420625359923325,0.15500825857816192,0.8897583187864518,0.016710535213968813,0.9991111111111112,0.92,1.0,0.824056976405293,0.4583333333333333,1.0,0.9765432098765432,0.15248623347125023,0.9777777777777777,0.021333333333333426,1.0,1.0,1.0,0.9638686563931319,0.7333333333333333,1.0,,,,,0.8425033806745584,0.6342403590679169,1.062937930226326,0.7448339089751244,0.09766947169943407,1.296243785487281,1.1262683868408203,1.458038330078125,1.2006454639964634,0.0955983214908176,13.933333333333334,0,40,14.766666666666667,0.8333333333333339,0.905571487461841,0.68,1.0,-0.003521613514933186,0.4597220450057657,0.058823529411764705,0.8181818181818182,-0.03202552874992248,0.39130699355602044,-0.1380358107025052,0.06841505144974525,0.8297392544062082,-0.01656549554896336,0.0758322330556328,0.9990338164251208,0.9130434782608695,1.0,-0.00016618357487918622,0.8191263647932745,0.4,1.0,-0.010629309575884704,0.7803250165881669,,0.03880134820510761,0.965107869152088,,0.033925947273032775,1.0,1.0,1.0,0.0,0.946265459170814,0.625,1.0,-0.017608865519656458,0.9355749694276372,,0.010690489743176768,0.9964896382600276,,0.003510361739972434,0.8950060751185649,0.5869623124599457,1.0624378509819508,0.04804818042217651,0.8697888395464461,0.10425149535068845,0.025217235572118746,1.3367196639378867,1.0834779739379883,1.4576953649520874,0.03696905334790568,1.317412747277154,0.1080189822538935,0.019306916660732698,12.011111111111111,0,40,-1.528888888888888,14.28888888888889,-3.910707070707071,2.2777777777777786,0.9154916357310161,0.7777777777777778,1.0,0.5034824758707862,0.16216216216216217,0.8181818181818182,0.4175726594481662,0.08590981642262002,0.7992176475004623,0.1162739882305538,0.9980413105413106,0.875,1.0,0.8177514792420993,0.47619047619047616,1.0,0.7379850085387607,0.07976647070333864,0.9812189597987504,0.01682235074256022,1.0,1.0,1.0,0.941916208673334,0.5714285714285714,1.0,0.9149604295086028,0.02695577916473124,0.9990338164251208,0.0009661835748792091,0.9106016506647898,0.7136670053005219,1.0725378468632698,0.7522999266369476,0.15830172402784226,1.348823102315267,1.1947108507156372,1.4646075963974,1.2192783541149563,0.1295447482003107,11.566666666666666,0,40,12.455555555555556,0.8888888888888893
sw2240_35,sw2419_15,sw4886_5,"[4.0, 4.0, 5.0, 3.0, 5.0, 4.0, 4.0]",4.142857142857143,4.0,False,100,0.9090931009767742,0.6666666666666666,1.0,0.49174757375568817,0.11538461538461539,0.8181818181818182,0.6341745064646193,0.1424269327089311,0.8862034848288046,0.022889616147969583,0.9992,0.92,1.0,0.8297556743691592,0.4583333333333333,1.0,0.9688888888888889,0.1391332145197297,0.97,0.029200000000000004,1.0,1.0,1.0,0.9638743246904704,0.7333333333333333,1.0,,,,,0.8469578946963884,0.6342403590679169,1.062937930226326,0.7381132958084344,0.10884459888795395,1.299750610589981,1.1262683868408203,1.458038330078125,1.1908120810985565,0.10893852949142446,13.54,0,40,14.47,0.9300000000000015,0.9047430530244186,0.68,1.0,-0.004350047952355607,0.44280805008757945,0.058823529411764705,0.8181818181818182,-0.04893952366810872,0.3730953162157218,-0.15624748804280386,0.06971273387185767,0.81783721102939,-0.028467538925781577,0.0869058419950286,0.9991304347826088,0.9130434782608695,1.0,-6.95652173912098e-05,0.8042437280557792,0.32,1.0,-0.02551194631338005,0.7778665397396327,,0.026377188316146438,0.9632931465778288,,0.03583728820477994,1.0,1.0,1.0,0.0,0.9403595933366253,0.625,1.0,-0.023514731353845075,0.9388971859087046,,0.0014624074279206978,0.9968406744340248,,0.0031593255659752018,0.8937127397488802,0.5869623124599457,1.0624378509819508,0.046754845052491834,0.8620406823244412,0.0965033381286835,0.031672057424439015,1.3357612526416778,1.0834779739379883,1.4576953649520874,0.036010642051696795,1.3111594939231872,0.10176572889992674,0.024601758718490574,12.57,0,40,-0.9699999999999989,14.14,-4.05959595959596,1.5700000000000003,0.9152321669832132,0.7777777777777778,1.0,0.49831565294068475,0.15,0.8181818181818182,0.41420143171275114,0.0841142212279336,0.802806120793645,0.1124260461895682,0.9982371794871796,0.875,1.0,0.8101134775394009,0.4444444444444444,1.0,0.7340248097217106,0.0760886678176903,0.9830970638188754,0.0151401156683042,1.0,1.0,1.0,0.9324222488051322,0.5714285714285714,1.0,0.9088807916266899,0.02354145717844236,0.9991304347826088,0.0008695652173912327,0.9121521159820258,0.7136670053005219,1.0725378468632698,0.7525824071839452,0.15956970879808063,1.349967142343521,1.1947108507156372,1.4646075963974,1.2192508721351623,0.13071627020835885,11.19,0,40,12.46,1.2700000000000014
