context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2566_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,90,0.931268554892419,0.6981132075471698,1.0,0.4553711601690962,0.06896551724137931,0.875,0.4308445542334151,0.024526605935681067,0.7343069626129084,0.1969615922795106,0.9996415770609319,0.967741935483871,1.0,0.7897815803295166,0.4642857142857143,1.0,0.6857780344501482,0.10400354587936844,0.9262363303909685,0.0734052466699634,1.0,1.0,1.0,0.941075146025925,0.7037037037037037,1.0,0.8747550100445945,0.06632013598133046,0.9771060931313893,0.022893906868610703,0.8421970484157403,0.6496632695198059,0.9762356653809547,0.713389761870106,0.12880728654563423,1.2964704381095038,1.1398800611495972,1.3973087072372437,1.187491418917974,0.10897901919152986,19.933333333333334,0,34,26.4,6.466666666666665,0.8601625437879862,0.671875,1.0,-0.07251040561519095,0.24722479136826558,0.046875,0.875,-0.22601500144702263,0.6071254223971201,0.10791045338831878,0.3599006310288545,0.9254744138571857,0.10248042900540433,0.06531187006919947,0.9949525040640853,0.9016393442622951,1.0,-0.004354544920383008,0.684088458777633,0.4,1.0,-0.1143547484651688,0.885022118897928,,0.200933660120295,0.9976524216524217,,0.0026999175883364313,0.9992529817953547,0.9661016949152542,1.0,-0.0007470182046452889,0.9089914993301484,0.68,1.0,-0.03389371451076684,0.9957947746562955,,0.08680327532614707,1.0,,0.0007470182046452889,0.8582540227591784,0.6452826261520386,1.0142209250479937,0.011630130645612025,0.8733810453365246,0.12554302932291217,0.015127022577346216,1.3090818881988526,1.1360305547714233,1.4242337942123413,0.009150261878967392,1.3201216379801433,0.13679435964786646,0.011039749781290631,16.644444444444446,0,34,-2.825555555555553,23.666666666666668,0.6066666666666691,7.022222222222222,1.0,1.0,1.0,0.875,0.875,0.875,0.12222222222222222,0.7527777777777778,0.6111111111111112,0.38888888888888884,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.909956042882469,0.8743101209402084,0.927311360836029,0.45129365854793124,0.45866238433453776,1.3489817765023973,1.3223540782928467,1.3618453741073608,0.7426785323354933,0.606303244166904,14.0,14,14,0.0,14.0
sw2303_59,sw2566_8,sw2836_39,"[2.0, 3.0, 2.0, 1.0, 4.0]",2.4,2.0,False,100,0.9326729494031771,0.6981132075471698,1.0,0.4732397928152882,0.06896551724137931,0.875,0.45070846906726736,0.02253132374802086,0.7480934168481798,0.18457953255499737,0.9993070489844683,0.9629629629629629,1.0,0.7984432072428018,0.4642857142857143,1.0,,,,,1.0,1.0,1.0,0.9428852138409153,0.7037037037037037,1.0,,,,,0.8466238921135664,0.6496632695198059,0.9762356653809547,0.7226984887197614,0.12392540339380498,1.2999316263198852,1.1398800611495972,1.3973087072372437,1.1953751307725906,0.10455649554729463,19.47,0,34,27.45,7.98,0.8569071056376582,0.671875,1.0,-0.07576584376551898,0.23642325998368935,0.041666666666666664,0.875,-0.23681653283159887,0.6018340521226977,0.10261908311389639,0.36541079213900834,0.9242056382501329,0.10121165339835159,0.06729853261247476,0.994203335162379,0.9016393442622951,1.0,-0.005103713822089295,0.6807176279365725,0.4,1.0,-0.11772557930622929,0.8844303348024415,,0.20371270686586895,0.9970871794871796,,0.0028838443248005996,0.9993276836158193,0.9661016949152542,1.0,-0.0006723163841807489,0.9069475359395482,0.68,1.0,-0.03593767790136704,0.9944199022620738,,0.08747236632252553,0.9997260273972602,,0.0003983437814409907,0.8592161718267016,0.6452826261520386,1.0142209250479937,0.012592279713135257,0.8749150503799319,0.12707703436631945,0.015698878553230267,1.3097408676147462,1.1360305547714233,1.4242337942123413,0.009809241294860938,1.3213782465457917,0.13805096821351492,0.01163737893104555,17.22,0,34,-2.25,24.21,1.1500000000000021,6.990000000000002,1.0,1.0,1.0,0.875,0.875,0.875,0.13,0.745,0.63,0.37,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.909567898362875,0.8743101209402084,0.927311360836029,0.4651809424161911,0.44438695594668387,1.3486957263946533,1.3223540782928467,1.3618453741073608,0.7655830442905426,0.5831126821041107,14.0,14,14,0.0,14.0
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.7700025464731347,0.5584415584415584,1.0,0.27542653425006364,0.03896103896103896,1.0,0.3240918367346939,0.048665302484630246,0.6772675736961452,0.0927349727769895,0.9613333333333334,0.8133333333333334,1.0,0.654639455782313,0.41333333333333333,1.0,0.5941369047619047,0.060502551020408246,0.8935416666666667,0.0677916666666667,0.9890410958904109,0.9315068493150684,1.0,0.8914893617021278,0.684931506849315,1.0,0.8096057571964955,0.08188360450563226,0.9664580725907383,0.022583023299672544,0.9938231609470677,0.9002127796411514,1.076085664331913,0.7051275640726089,0.2886955968744588,1.4094623923301697,1.3417993783950806,1.467028021812439,1.1812326967716218,0.22822969555854788,20.6,5,27,17.0,3.6000000000000014,0.7697435196389141,0.625,0.9111111111111111,-0.062219309689972135,0.1057395443215868,0.01694915254237288,0.5806451612903226,-0.37859485569619733,0.5830899276314259,0.08387495862262456,0.47735038330983903,0.936298076923077,0.11330409207129566,0.1665545572841629,0.9671233185270453,0.92,1.0,-0.012186041873990971,0.5935449045753507,0.4266666666666667,0.9310344827586207,-0.1716583373031838,0.8693708753616389,,0.27582597078628823,0.9960000000000001,,0.028876681472954857,0.9972602739726029,0.9726027397260274,1.0,0.0,0.8703738580573891,0.7397260273972602,1.0,-0.06013811415074455,0.9891666666666667,,0.11879280860927766,1.0,,0.002739726027397138,0.9597000915615354,0.8366295844316483,1.0688819289207458,-0.014604290946735987,0.9212154304608703,0.17337741444725785,0.03848466110066506,1.3845617771148682,1.2935452461242676,1.4621093273162842,-0.010961030721664322,1.3567431688308715,0.17341589049859474,0.027818608283996626,13.5,0,25,-8.030000000000001,31.3,8.240000000000002,17.8,1.0,1.0,1.0,0.9466666666666667,0.8666666666666667,1.0,0.22499999999999995,0.7216666666666667,0.65,0.35,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.30000000000000004,0.7,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9329743452370167,0.9043930917978287,0.9567318484187126,0.47142507433891295,0.46154927089810377,1.3658825397491454,1.3449110984802246,1.3832799196243286,0.8104138553142548,0.5554686844348906,26.5,26,27,0.6,25.9
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8131398013750957,0.5584415584415584,1.0,0.4210466004583651,0.025974025974025976,1.0,0.4239544595616024,0.0029078591032372647,0.7260865457294029,0.08705325564569277,0.9671612903225807,0.8133333333333334,1.0,0.719190695633092,0.37333333333333335,1.0,0.6542799908424908,0.06491070479060124,0.9098317307692307,0.05732955955334995,0.9945205479452055,0.9315068493150684,1.0,0.9052864852913096,0.6027397260273972,1.0,0.8496113892365458,0.05567509605476384,0.9721864831038799,0.022334064841325607,0.9806348766986048,0.9002127796411514,1.076085664331913,0.7296621650457382,0.2509727116528666,1.4001258552074431,1.3417993783950806,1.467028021812439,1.2023086339235305,0.19781722128391266,22.4,5,27,22.7,0.3000000000000007,0.7635482292089006,0.625,0.9111111111111111,-0.06841460011998557,0.11702322061438178,0.0,0.5806451612903226,-0.3673111794034024,0.5639336642965187,0.0647186952877174,0.44691044368213695,0.9106332720641932,0.08763928721241188,0.14708504285529256,0.9657411731976995,0.9117647058823529,1.0,-0.013568187203336746,0.5984394361821996,0.38666666666666666,0.9310344827586207,-0.16676380569633487,0.8712913326028907,,0.2728518964206911,0.9960000000000001,,0.03025882680230063,0.9967433445334711,0.9622641509433962,1.0,-0.0005169294391317303,0.8694004157982359,0.7397260273972602,1.0,-0.06111155640989774,0.9914583333333333,,0.12205791753509743,1.0,,0.0032566554665288683,0.9594862200814532,0.8366295844316483,1.0688819289207458,-0.014818162426818104,0.8904820587486029,0.14264404273499043,0.06900416133285037,1.3845214664936065,1.2935452461242676,1.4621093273162842,-0.011001341342925963,1.33346289396286,0.1501356156305833,0.051058572530746416,14.4,0,25,-7.130000000000001,26.05,2.990000000000002,11.65,0.9798361248966089,0.8205128205128205,1.0,0.8916477977667494,0.2564102564102564,1.0,0.34314102564102567,0.5485067721257237,0.7139743589743589,0.26586176592224997,1.0,1.0,1.0,0.9708511960236098,0.6216216216216216,1.0,0.85,0.12085119602360983,0.85,0.15000000000000002,1.0,1.0,1.0,0.9942857142857143,0.8857142857142857,1.0,,,,,0.9370271742343903,0.8595748990774155,0.9639576338231564,0.5495414063334465,0.3874857679009438,1.3688145875930786,1.3111635446548462,1.3884938955307007,0.9634285300970078,0.4053860574960708,25.9,17,27,1.2,24.7
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8072312709843779,0.5584415584415584,1.0,0.3805569927939439,0.025974025974025976,1.0,0.3444254672404601,0.03613152555348381,0.6883058473260258,0.11892542365835201,0.9715885325909871,0.8133333333333334,1.0,0.7115707915992917,0.37333333333333335,1.0,0.6180756985842771,0.09349509301501457,0.9097567773548166,0.06183175523617046,0.9963470319634703,0.9315068493150684,1.0,0.9098538176805492,0.6027397260273972,1.0,0.8429648843334846,0.06688893334706458,0.9749401480872069,0.02140688387626344,0.9798341702572846,0.8634409010410309,1.076085664331913,0.6968995337684949,0.2829346364887897,1.3994205792744954,1.3141087293624878,1.467028021812439,1.1750958244005838,0.22432475487391157,20.666666666666668,5,27,20.533333333333335,0.13333333333333286,0.7711003794491149,0.625,1.0,-0.060862449879771297,0.14133273015230463,0.0,0.5806451612903226,-0.34300166986547953,0.5705023049899662,0.07128733598116493,0.4291695748376616,0.9093132908557855,0.08631930600400417,0.13821291140667058,0.9721921211631386,0.9117647058823529,1.0,-0.0071172392378976435,0.6311854259034012,0.38666666666666666,0.9310344827586207,-0.1340178159751333,0.8716826112236501,,0.24049718532024889,0.9942905982905984,,0.022098477127459826,0.9978288963556475,0.9622641509433962,1.0,0.0005686223830446702,0.8897312874242151,0.7397260273972602,1.0,-0.0407806847839185,0.9943055555555556,,0.10457426813134041,1.0,,0.002171103644352468,0.9495834099924347,0.6961140334606171,1.0690591111779213,-0.024720972515836603,0.8856832808504502,0.1378452648368378,0.06390012914198451,1.3769670367240905,1.179927110671997,1.4622305631637573,-0.018555771112442,1.3298303564389546,0.14650307810667784,0.047136680285135846,14.566666666666666,0,25,-6.963333333333335,24.566666666666666,1.5066666666666677,10.0,0.9782240832644059,0.8205128205128205,1.0,0.8691540874000552,0.2564102564102564,1.0,0.3593162393162393,0.5098378480838159,0.7259829059829062,0.25224117728149975,1.0,1.0,1.0,0.9716785751268511,0.6216216216216216,1.0,0.8666666666666667,0.10501190846018438,0.8666666666666667,0.1333333333333333,1.0,1.0,1.0,0.9961904761904762,0.8857142857142857,1.0,,,,,0.9280970133841038,0.848491296172142,0.9639576338231564,0.5653845191001892,0.3627124942839146,1.3621366143226623,1.3026827573776245,1.3884938955307007,0.9871105035146077,0.3750261108080546,25.8,17,27,1.1666666666666667,24.633333333333333
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.8079883883032185,0.5584415584415584,1.0,0.3889675281452415,0.012987012987012988,1.0,0.3510554949881682,0.03791203315707331,0.6912435578301203,0.11674483047309825,0.9741497327765736,0.8133333333333334,1.0,0.7148636997600748,0.37333333333333335,1.0,0.6233866729971027,0.09147702676297209,0.9113016259730037,0.06284810680356989,0.9972602739726029,0.9315068493150684,1.0,0.9145821440823297,0.6027397260273972,1.0,0.8461588625621607,0.06842328152016908,0.9766838344696606,0.0205764395029423,0.9837195228363271,0.8634409010410309,1.076085664331913,0.6940054499544204,0.28971407288190676,1.402215948700905,1.3141087293624878,1.467028021812439,1.1713971823453904,0.23081876635551457,21.025,5,27,20.925,0.09999999999999787,0.7800080124281007,0.625,1.0,-0.051954816900785517,0.19039096243247253,0.0,1.0,-0.2939434375853116,0.5795273697681156,0.08031240075931428,0.38913640733564303,0.9161005053823763,0.09310652053059498,0.1360924929542756,0.974577280232014,0.9117647058823529,1.0,-0.004732080169022268,0.6587256308892833,0.38666666666666666,1.0,-0.10647761098925124,0.8723608879120158,,0.21363525702273256,0.9957179487179488,,0.021140668485934877,0.9983716722667356,0.9622641509433962,1.0,0.0011113982941327594,0.8986019356496673,0.7397260273972602,1.0,-0.03191003655846636,0.9957291666666667,,0.09712723101699938,1.0,,0.0016283277332643786,0.9454759415602894,0.6961140334606171,1.0690591111779213,-0.02882844094798198,0.8725086651742459,0.12467064916063342,0.0729672763860435,1.3740842550992967,1.179927110671997,1.4622305631637573,-0.021438552737235828,1.3195607364177704,0.1362334580854936,0.05452351868152627,15.775,0,27,-5.755000000000001,22.775,-0.28500000000000014,6.999999999999998,0.9780733043837884,0.8205128205128205,1.0,0.8762792080231596,0.2564102564102564,1.0,0.3574038461538461,0.5188753618693135,0.7386538461538461,0.23941945822994226,1.0,1.0,1.0,0.9736439888164027,0.6216216216216216,1.0,0.875,0.09864398881640268,0.875,0.125,1.0,1.0,1.0,0.9971428571428571,0.8857142857142857,1.0,,,,,0.9288621106185019,0.848491296172142,0.9639576338231564,0.5740444041788578,0.35481770643964405,1.3627208709716796,1.3026827573776245,1.3884938955307007,0.9998983800411224,0.3628224909305572,25.925,17,27,1.1,24.825
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8051633261100097,0.5584415584415584,1.0,0.4002282079892212,0.012987012987012988,1.0,0.38023302191809116,0.019995186071130044,0.7109681091847295,0.09419521692528021,0.9750916648297897,0.8133333333333334,1.0,0.7227084631366458,0.37333333333333335,1.0,0.6496151015835732,0.07309336155307267,0.9172248498323111,0.05786681499747859,0.9978082191780823,0.9315068493150684,1.0,0.9179566203928577,0.6027397260273972,1.0,0.8580156775282627,0.05994094286459506,0.9760524939323174,0.021755725245764856,0.9840474722010549,0.8634409010410309,1.076085664331913,0.702188228443265,0.2818592437577899,1.4025014519691468,1.3141087293624878,1.467028021812439,1.1789422369003295,0.22355921506881726,21.08,5,27,23.94,2.860000000000003,0.7825353104851112,0.5844155844155844,1.0,-0.04942751884377505,0.22004183366131172,0.0,1.0,-0.26429256635647247,0.5980488854914822,0.09883391648268086,0.37800705183017047,0.9208575105330072,0.09786352568122592,0.13832220004789608,0.9746707794094918,0.88,1.0,-0.004638580991544461,0.663727271794327,0.31343283582089554,1.0,-0.1014759700842075,0.8745792700622776,,0.21085199826795065,0.996574358974359,,0.021903579564867215,0.9978754200051694,0.958904109589041,1.0,0.0006151460325665159,0.899195387175263,0.6461538461538462,1.0,-0.0313165850328706,0.9942303921568627,,0.09503500498159967,1.0,,0.002124579994830622,0.9461082881607581,0.6961140334606171,1.0690591111779213,-0.028196094347513245,0.860851186066866,0.11301317005325351,0.08525710209389215,1.3747224235534667,1.179927110671997,1.4622305631637573,-0.020800384283065743,1.3104652953147888,0.12713801698251204,0.06425712823867791,16.2,0,27,-5.330000000000002,21.38,-1.6799999999999997,5.18,0.9812086435070307,0.8205128205128205,1.0,0.8902316997518611,0.2564102564102564,1.0,0.3442564102564102,0.5459752894954509,0.7142564102564103,0.26695223325062045,1.0,1.0,1.0,0.9775818577197888,0.6216216216216216,1.0,0.88,0.09758185771978878,0.88,0.12,1.0,1.0,1.0,0.9977142857142858,0.8857142857142857,1.0,,,,,0.9300803477317094,0.848491296172142,0.9639576338231564,0.5618603932857513,0.3682199544459581,1.3636360883712768,1.3026827573776245,1.3884938955307007,0.9913176846504211,0.3723184037208557,25.98,17,27,0.98,25.0
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8191570905195641,0.5584415584415584,1.0,0.42280229594052005,0.012987012987012988,1.0,0.4005317757786662,0.022270520161853824,0.7293114567139749,0.08984563380558919,0.9779097206914914,0.8133333333333334,1.0,0.7438561506835576,0.37333333333333335,1.0,0.6722925042947395,0.07156364638881807,0.9239004673233516,0.054009253368139776,0.997716894977169,0.9315068493150684,1.0,0.9267272771593015,0.6027397260273972,1.0,0.8691472637410846,0.057580013418216835,0.978625305227286,0.01909158974988301,0.9833648048836039,0.8634409010410309,1.076085664331913,0.7046366035317381,0.2787282013518658,1.4020138283570607,1.3141087293624878,1.467028021812439,1.1802370647589366,0.22177676359812404,21.1,5,27,25.6,4.5,0.7809709456936058,0.5844155844155844,1.0,-0.0509918836352804,0.22501401437988383,0.0,1.0,-0.25932038563790033,0.5950371924557125,0.09582222344691121,0.3700231780758287,0.9234317558994317,0.10043777104765039,0.1424608102058259,0.9738457636932413,0.88,1.0,-0.005463596707794949,0.6653884983494471,0.31343283582089554,1.0,-0.09981474352908737,0.8782490202224484,,0.2128605218730013,0.9964786324786326,,0.02263286878539128,0.997316274661842,0.9452054794520548,1.0,5.6000689239166235e-05,0.9021144501214512,0.6461538461538462,1.0,-0.028397522086682447,0.9951919934640524,,0.09307754334260121,1.0,,0.0026837253381579718,0.9462763787644993,0.6961140334606171,1.0690591111779213,-0.028028003743772012,0.8573442101168136,0.10950619410320117,0.08893216864768572,1.3748933335145315,1.179927110671997,1.4622305631637573,-0.020629474322001018,1.3076980491479238,0.12437077081564696,0.06719528436660771,16.416666666666668,0,27,-5.113333333333333,21.6,-1.4599999999999973,5.183333333333334,0.9779225255031706,0.8205128205128205,1.0,0.8834043286462642,0.2564102564102564,1.0,0.3587321937321937,0.5246721349140704,0.7226210826210827,0.2553014428820879,1.0,1.0,1.0,0.9756094025059542,0.6216216216216216,1.0,0.8833333333333333,0.09227606917262088,0.8833333333333333,0.1166666666666667,1.0,1.0,1.0,0.9980952380952381,0.8857142857142857,1.0,,,,,0.9315154795224468,0.848491296172142,0.9639576338231564,0.5676282564798991,0.3638872230425477,1.3646996339162192,1.3026827573776245,1.3884938955307007,0.9986555079619089,0.36604412595431024,26.0,17,27,1.05,24.95
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8267543150650069,0.5584415584415584,1.0,0.45805441074431713,0.012987012987012988,1.0,0.43470866684863757,0.02334574389567956,0.7399315241273643,0.08682279093764256,0.9794311532252317,0.8133333333333334,1.0,0.7565815378464347,0.37333333333333335,1.0,0.6931093494771904,0.06347218836924429,0.9267862894376963,0.05264486378753541,0.9980430528375734,0.9315068493150684,1.0,0.9292563488223077,0.6027397260273972,1.0,0.8771799613456145,0.05207638747669319,0.9787162373874163,0.01932681545015713,0.9799634963698086,0.8634409010410309,1.076085664331913,0.7141789691256625,0.26578452724414614,1.3996168562344142,1.3141087293624878,1.467028021812439,1.188450184890202,0.2111666713442122,21.228571428571428,1,27,27.485714285714284,6.257142857142856,0.7804477580938335,0.5844155844155844,1.0,-0.05151507123505272,0.22468194675034658,0.0,1.0,-0.2596524532674376,0.6008162948861896,0.1016013258773883,0.376134348135843,0.9236626882646801,0.1006687034128988,0.14321493017084663,0.9736484751070272,0.88,1.0,-0.005660885294008988,0.6604303802094076,0.31343283582089554,1.0,-0.10477286166912692,0.8815565472480573,,0.22112616703864973,0.9969816849816852,,0.023333209874657923,0.9967211904146511,0.9452054794520548,1.0,-0.0005390835579517361,0.900073363876765,0.6461538461538462,1.0,-0.03043860833136869,0.9958788515406164,,0.09580548766385144,1.0,,0.003278809585348874,0.9441780114621257,0.6961140334606171,1.0690591111779213,-0.030126371046145684,0.860461443981954,0.11262342796834157,0.08371656748017164,1.3734491859163558,1.179927110671997,1.4622305631637573,-0.0220736219201767,1.3101494261196682,0.12682214778739143,0.06329975979668756,16.7,0,27,-4.830000000000002,22.9,-0.16000000000000014,6.199999999999999,0.9750988335780963,0.7428571428571429,1.0,0.8773660978038859,0.2564102564102564,1.0,0.33629426129426127,0.5410718365096245,0.6779609279609279,0.29713790561716846,1.0,1.0,1.0,0.9732272263306746,0.6216216216216216,1.0,0.8428571428571429,0.13037008347353174,0.8428571428571429,0.15714285714285714,1.0,1.0,1.0,0.9983673469387755,0.8857142857142857,1.0,,,,,0.9317148485354014,0.848491296172142,0.9639576338231564,0.535407749244145,0.3963070992912564,1.3648607730865479,1.3026827573776245,1.3884938955307007,0.9470551686627524,0.41780560442379544,25.928571428571427,17,27,0.9428571428571428,24.985714285714284
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8318568208222246,0.5584415584415584,1.0,0.47743669612100936,0.012987012987012988,1.0,0.4428773440891042,0.03455935203190519,0.7408074305502194,0.0910493902720052,0.9801689257387445,0.8133333333333334,1.0,0.764675512282297,0.37333333333333335,1.0,0.6951425557925416,0.06953295648975544,0.9272140449246509,0.05295488081409361,0.9977739726027398,0.9315068493150684,1.0,0.9321061545345877,0.6027397260273972,1.0,0.8798994874540085,0.052206667080579194,0.9783181970756913,0.01945577552704847,0.9767338490251859,0.8501874059438705,1.076085664331913,0.718673067027703,0.25806078199748295,1.397284497320652,1.3039841651916504,1.467028021812439,1.1922837965190412,0.2050007008016108,21.625,1,27,27.025,5.399999999999999,0.7720810393859746,0.574468085106383,1.0,-0.0598817899429116,0.2182187310103278,0.0,1.0,-0.26611566900745637,0.6088691584859887,0.10965418947718736,0.39065042747566087,0.925021897620069,0.10202791276828771,0.15294085823409442,0.973421770922269,0.88,1.0,-0.005887589478767219,0.6476224348702603,0.31343283582089554,1.0,-0.11758080700827422,0.8843558413625084,,0.23673340649224817,0.9973589743589745,,0.023937203436705468,0.99713104161282,0.9452054794520548,1.0,-0.00012923235978290482,0.8928918447051217,0.6461538461538462,1.0,-0.03762012750301191,0.9963939950980393,,0.10350215039291755,1.0,,0.002868958387180043,0.9433032066073792,0.6961140334606171,1.0690591111779213,-0.03100117590089213,0.8693375861272216,0.12149957011360912,0.07396562048015765,1.3728044956922532,1.179927110671997,1.4622305631637573,-0.02271831214427933,1.316942000389099,0.13361472205682223,0.055862495303154125,16.3125,0,27,-5.217500000000001,23.3875,0.32750000000000057,7.074999999999999,0.9706382310565779,0.7428571428571429,1.0,0.8621654580298734,0.06493506493506493,1.0,0.34743149824032177,0.5147339597895517,0.6848089492207139,0.285829281835864,1.0,1.0,1.0,0.9649588805106047,0.41333333333333333,1.0,0.85,0.11495888051060477,0.85,0.15000000000000002,1.0,1.0,1.0,0.9960029354207436,0.7945205479452054,1.0,,,,,0.931972059328109,0.848491296172142,0.9639576338231564,0.5433662840165198,0.38860577531158924,1.365045166015625,1.3026827573776245,1.3884938955307007,0.9579418629407883,0.4071033030748368,25.875,17,27,1.5125,24.3625
